-0.411596604342021;0.835197796077306
0.445896321370523;-0.904794589702972
-1.47488783222558;0.487197985313158
0.908942501255297;-1.41906159025558
-0.891792642741046;1.40664738822326
1.47488783222558;-0.487201069246486
0.154348726628258;-0.313197178581177
-0.120049009599756;0.243600384829845
-0.37729688731352;0.797624176884715
0.463046179884774;-0.941496754783922
-1.47031453662178;0.488999913027398
0.874642784226795;-1.47217039738055
-0.878072755929646;1.37940990057014
1.44058811519707;-0.556077003871817
0.20579830217101;-0.405573967227881
-0.0685994340570037;0.141912548222233
-0.411596604342021;0.780437045361318
0.531645613941777;-1.11823288480039
-1.50918754925408;0.416059216241892
0.945147758118715;-1.41214827266287
-0.926092359769548;1.37333710604308
1.48958771095208;-0.443652100537105
0.257247877713763;-0.491736476787064
-0.0857492925712546;0.198377794582293
-0.37729688731352;0.778921836062924
0.58309518948453;-1.18082189984864
-1.50918754925408;0.406388363208325
0.9775419353123;-1.41260547338285
-0.943242218283799;1.37659018799788
1.49203769073983;-0.431050836850957
0.342997170285017;-0.702923977449909
0.0342997170285016;-0.10165599266863
-0.394446745827771;0.778826018461728
0.600245047998781;-1.28185447999001
-1.50654910948266;0.419818457702148
0.9775419353123;-1.41504428123728
-0.927725679628048;1.37912499344701
1.47488783222558;-0.469744516610561
0.304886373586682;-0.596134467615427
-0.0311815609350017;0.024482612527884
-0.37729688731352;0.758223276202766
0.58309518948453;-1.1741531166915
-1.50918754925408;0.382801352887127
0.97999191510005;-1.42861928704535
-0.891792642741047;1.35837345376049
1.47260118442368;-0.472131717255602
0.222948160685261;-0.476817375034208
-0.120049009599756;0.230657796332466
-0.411596604342021;0.780535694588997
0.548795472456028;-1.08884739190126
-1.49203769073983;0.40805408547174
0.923805711967648;-1.47906604884062
-0.908942501255297;1.40371067505176
1.45773797371133;-0.502381393039736
0.278208815897847;-0.514957829533666
-0.0685994340570037;0.151713934674215
-0.407785524672188;0.820137761143779
0.527358149313215;-1.04766928196225
-1.49203769073983;0.447957275287092
0.979447475147217;-1.38273229392687
-0.908942501255297;1.39990562041753
1.50654910948266;-0.398574752222126
0.226378132388111;-0.428458715697518
-0.106710230755339;0.120648929953402
-0.459616208181924;0.934291600798416
0.531645613941777;-1.01398754418327
-1.49203769073983;0.456535211667337
0.960392076798049;-1.3826273885705
-0.943242218283799;1.41079469475901
1.50918754925408;-0.45242640591474
0.274397736228014;-0.543218256921623
-0.0886076023236297;0.166303313344684
-0.428746462856272;0.867398592375358
0.531645613941777;-1.08077796943334
-1.47488783222558;0.448238985247388
0.960392076798049;-1.42708457361281
