-1.02899151085505;0.984581770621795
-1.51925256001337E-16;1.45093940399252E-06
1.02899151085505;-0.984582443008349
-1.0118416523408;0.97188724933771
0.0171498585142507;-0.0155141672223747
1.02899151085505;-0.988780718589783
-1.0461413693693;0.991054270403221
-1.85037170770859E-16;0.00272308317459518
1.0461413693693;-0.992483889069884
-1.0461413693693;0.989671829348793
-0.0514495755427528;0.10166244498993
0.994691793826551;-0.963181329855127
-1.02815493239094;0.992750090123912
0.0154348726628256;-0.0620211527905458
1.0461413693693;-0.986558265981737
-1.02899151085505;0.981994431352397
0.0342997170285016;-0.0871522817664753
1.06329122788355;-0.98542496841929
-1.06329122788356;0.985770858806427
-0.034299717028502;0.0741927707227203
1.02899151085505;-0.975685650698238
-1.06329122788356;1.00813274657128
-0.0497345896913278;0.0594267229828496
1.01102499241155;-0.964421704188975
-1.06241174795975;1.0011197323344
-0.0514495755427528;0.0950601305323812
1.01102499241155;-0.974877908849744
-1.02899151085505;0.968600561054049
0.0171498585142507;0.0182583071981695
1.0461413693693;-1.00194472867948
-1.02899151085505;0.986456818236402
-1.51925256001337E-16;0.00533092785132513
1.02899151085505;-0.988927248216285
-1.0461413693693;0.982420368162547
-1.85037170770859E-16;-0.0106429483220064
1.0461413693693;-0.976832820293493
-1.0102083324823;0.970567980512084
0.0306892204991856;-0.0910944439934081
1.0461413693693;-0.975826518640819
-1.0118416523408;0.966845280656068
0.0171498585142507;-0.033416038488161
1.02899151085505;-0.975756416945559
-1.08044108639781;1.00860038298001
-0.0857492925712546;0.160842649982953
0.994691793826551;-0.966131803555802
-1.02815493239094;0.997326793732828
0.0154348726628256;-0.0829249371068473
1.0461413693693;-0.980797495022724
-1.0118416523408;0.968971280262036
0.0342997170285016;-0.049746306718377
1.0461413693693;-0.993790348583907
-1.01102499241155;0.970223395912133
0.015244318679334;-0.0256837861612369
1.02899151085505;-0.98261157261969
-1.02899151085505;0.97665675981375
0.0171498585142507;-0.0308183470264593
1.0461413693693;-0.985664005295864
-1.0461413693693;0.984259465902021
-0.015434872662826;0.0226297367845868
1.02815493239094;-0.971292033457868
-1.0461413693693;0.988262594012949
-0.017149858514251;0.0502851163743396
1.02899151085505;-0.98868795336597
-1.02899151085505;0.982573700533857
0.0171498585142507;-0.0382588693013886
1.0461413693693;-0.988008608396509
-1.02899151085505;0.981569704612428
0.0342997170285016;-0.0694236412840151
1.06329122788355;-0.994524651849877
-1.02899151085505;0.9763264998587
0.0171498585142507;-0.0200223711733243
1.0461413693693;-0.990723476768504
-1.0118416523408;0.969523916066172
0.0361049652931596;-0.0448925745764756
1.04528387644359;-0.996676138945655
-0.994691793826552;0.969626892773949
0.0857492925712542;-0.193081968248195
1.08044108639781;-0.995587290113577
-1.0118416523408;0.974160293912863
0.0857492925712542;-0.163569716907868
1.09759094491206;-1.00854590736127
-0.994691793826552;0.963061018973924
0.0857492925712542;-0.190583793396903
1.08044108639781;-0.989472314419492
-0.994691793826552;0.967006792507023
0.0704046823216613;-0.125423769981773
1.06241174795975;-1.00508308841406
-1.0118416523408;0.979176084165519
0.0514495755427525;-0.132455114185688
1.06329122788355;-0.986571621826615
-1.0118416523408;0.983221559058125
0.0514495755427525;-0.119664575924217
1.06329122788355;-0.997487537486075
-1.02899151085505;0.981122444111391
0.0359330368870017;-0.073213377533173
1.06241174795975;-0.992013827701805
-1.0461413693693;0.997371899750487
0.0171498585142507;-0.0485351963672244
1.06329122788355;-0.995566709485656
-1.02899151085505;0.974976555420309
-1.51925256001337E-16;0.0115940183541921
1.02899151085505;-0.980349393194202
-1.04442638351788;0.999091754567441
-0.0205798302171013;0.0258725552971398
1.02899151085505;-0.987344421674158
-1.0118416523408;0.969281831907885
0.0342997170285016;-0.0910385310004281
1.0461413693693;-0.974502621278076
-1.02899151085505;0.972170079469171
0.00180524826465779;0.0306958200715419
1.02815493239094;-0.986394971697446
-1.02899151085505;0.980639901802444
0.0171498585142507;-0.0462035699365544
1.0461413693693;-0.982054114379229
-1.0461413693693;0.989527032237842
-0.0342997170285019;0.0845488178165547
1.0118416523408;-0.98065497209591
-1.02899151085505;0.981113568921578
0.0171498585142507;-0.0369504832612051
1.0461413693693;-0.987166166514015
-1.0118416523408;0.970469657310984
0.0514495755427525;-0.0851513999636207
1.06329122788355;-1.0014537848151
-1.0118416523408;0.97325260505727
0.0171498585142507;-0.0296228438139722
1.02899151085505;-0.983985322530581
-1.02815493239094;0.984583008594591
0.0154348726628256;-0.0518353870723772
1.0461413693693;-0.983279890273268
-1.0118416523408;0.98201454211013
0.0342997170285016;-0.0853400629210289
1.0461413693693;-0.990578739328147
-1.0461413693693;0.99208652311125
-0.017149858514251;0.0125406605155097
1.02899151085505;-0.974006686213663
-1.0461413693693;0.987818295405176
-1.85037170770859E-16;0.0136710086851271
1.0461413693693;-0.994995574964866
-1.02899151085505;0.990242204370573
0.00180524826465779;-0.0136846942594919
1.02815493239094;-0.983900516786906
-1.02899151085505;0.988414742349718
-1.51925256001337E-16;-0.0332341221102285
1.02899151085505;-0.973013563810831
-1.0461413693693;0.98360351991119
-1.85037170770859E-16;0.022582156250861
1.0461413693693;-0.995459151942893
-1.02899151085505;0.992979071297506
-0.017149858514251;0.0104025160061898
1.0118416523408;-0.9737949336026
-1.0461413693693;0.991016114882233
0.0171498585142507;-0.0486846664205127
1.06329122788355;-0.988963639334307
-1.02815493239094;0.995219078668432
0.0154348726628256;-0.050715180078195
1.0461413693693;-0.994741965596045
-1.06329122788356;0.991803976811461
-0.0514495755427529;0.0768599502275878
1.0118416523408;-0.957560811909494
-1.04528387644359;0.989059900368
-0.03610496529316;0.0609650748998518
1.0118416523408;-0.969541248519456
-1.06329122788356;0.984875312365684
-0.0514495755427529;0.105030211455032
1.0118416523408;-0.964541462175294
-1.06241174795975;0.984585714664197
-0.0514495755427528;0.142483752837669
1.01102499241155;-0.98210756972993
-1.06329122788356;0.998441466260233
-0.0514495755427529;0.13256908882405
1.0118416523408;-0.990252356205478
-1.02815493239094;0.995525540923139
-0.00180524826465815;-0.013617284954554
1.02899151085505;-0.989215091797858
-1.02815493239094;0.985200854988862
0.0171498585142507;-0.0500059060222564
1.04528387644359;-0.984827923352455
-1.0461413693693;0.996566093069924
-1.85037170770859E-16;-0.00696150227681898
1.0461413693693;-0.992911304374594
-1.02899151085505;0.995897332769352
-1.51925256001337E-16;-0.0344153563104669
1.02899151085505;-0.979948753015721
-1.02899151085505;0.986548479853828
0.0171498585142507;-0.0195948084397651
1.0461413693693;-1.00141478763029
-1.02899151085505;0.981581202467764
0.0188648443656758;-0.0578717213090422
1.04528387644359;-0.977184871874937
-1.0118416523408;0.959929333202763
0.0342997170285016;-0.0534333103491054
1.0461413693693;-0.982544977447077
-1.02899151085505;0.986807349044979
0.0342997170285016;-0.0790387827973182
1.06329122788355;-0.994853509541037
-1.02899151085505;0.99254014885867
0.0171498585142507;-0.0374294002846544
1.0461413693693;-0.99863895243781
-1.02899151085505;0.985097223697526
0.0171498585142507;-0.0621759317663947
1.0461413693693;-0.978636688406767
-1.0461413693693;0.992481418504718
-0.017149858514251;0.0229454644249909
1.02899151085505;-0.979467464114355
-1.0461413693693;0.990887999391507
-0.017149858514251;0.0385291604408526
1.02899151085505;-0.985514711816522
-1.0461413693693;0.985589833407182
-0.017149858514251;0.0539106625585801
1.02899151085505;-0.987848941157534
-1.0461413693693;0.983391899527592
-1.85037170770859E-16;0.0159583965796727
1.0461413693693;-0.99177005773192
-1.0461413693693;1.00417489574151
-1.85037170770859E-16;-0.0327207478151309
1.0461413693693;-0.986996503138564
-1.02815493239094;0.97720497484671
-0.00180524826465815;0.00425874437125785
1.02899151085505;-0.979178539311438
-1.04528387644359;0.988002704266762
-0.0188648443656762;0.0251060243102652
1.02899151085505;-0.976151918460385
-1.0118416523408;0.968113971759275
0.0342997170285016;-0.0795532558823375
1.0461413693693;-0.978731873803129
-1.0102083324823;0.960759535568873
0.0480196038399022;-0.067461210594702
1.06329122788355;-1.00006862261535
-1.0461413693693;0.98720402605383
0.0171498585142507;-0.0141036891085511
1.06329122788355;-1.00456102260936
-1.0461413693693;0.988072467104015
-0.0342997170285019;0.0700914499958965
1.0118416523408;-0.972729434144825
-1.0461413693693;0.990588705088862
-0.0342997170285019;0.0508920351496483
1.0118416523408;-0.966440401699948
-1.0118416523408;0.970022928873098
0.0171498585142507;-0.0397252869837257
1.02899151085505;-0.976241654803978
-1.01102499241155;0.972840025552454
0.0497345896913274;-0.110840340016268
1.06329122788355;-0.990832673663531
-0.994691793826552;0.971242903994119
0.0704046823216613;-0.146007470067447
1.06241174795975;-0.999725716422195
-0.994691793826552;0.959555310156899
0.0704046823216613;-0.142353094546529
1.06241174795975;-0.988619731804169
-1.02899151085505;0.973288675982186
0.0171498585142507;-0.0216295443241071
1.0461413693693;-0.986806120719688
-1.02899151085505;0.984310564368795
-1.51925256001337E-16;0.00300999111438004
1.02899151085505;-0.98570543829985
-1.0461413693693;0.995665828328115
-0.017149858514251;0.0425298645840871
1.02899151085505;-0.992127571336739
-1.0118416523408;0.972896832875579
0.0514495755427525;-0.105564426032327
1.06329122788355;-0.993599447695584
-1.0461413693693;0.980321994660254
-0.017149858514251;0.0498534931642731
1.02899151085505;-0.980730479260868
-1.04528387644359;0.973083209330995
-0.0188648443656762;0.0330625932606735
1.02899151085505;-0.965477566791543
-1.02899151085505;0.982982137303618
0.0171498585142507;-0.0316067528127951
1.0461413693693;-0.991753314329812
-1.0461413693693;0.986365037868852
-1.85037170770859E-16;0.00759746147677286
1.0461413693693;-0.990353705144158
-1.06329122788356;0.99641673198039
-0.0497345896913278;0.0994191313183549
1.01102499241155;-0.972586551752435
-1.0461413693693;0.991800924839723
-0.0342997170285019;0.0730461326098934
1.0118416523408;-0.977616988408973
-1.0461413693693;0.987031829045192
-0.015434872662826;0.0585753587317672
1.02815493239094;-0.991531227718123
-1.04528387644359;1.00193632924317
-0.0188648443656762;0.014626448085165
1.02899151085505;-0.984633710522691
-1.0461413693693;0.985309517800926
-0.0342997170285019;0.0704213476215705
1.0118416523408;-0.970247293258259
-1.04528387644359;0.98950843266542
-0.0188648443656762;0.0386305481154731
1.02899151085505;-0.984218250461616
-1.02899151085505;0.977501281552125
-1.51925256001337E-16;0.0155161052335777
1.02899151085505;-0.98469167178232
