0.463046179884774;-0.939594437505577
-0.171498585142509;0.347999928152732
-1.47488783222558;0.487197985313158
0.908942501255297;-1.41906159025558
-0.445896321370523;0.904797491392517
-0.908942501255297;1.41906133907751
1.47488783222558;-0.487201069246486
0.222948160685261;-0.452396569477433
0.0342997170285016;-0.0695982444975054
0.463046179884774;-0.941496754783922
-0.171498585142509;0.373340093447212
-1.47031453662178;0.488999913027398
0.874642784226795;-1.47217039738055
-0.411596604342021;0.865782634373306
-0.895403139270363;1.38775470032681
1.44058811519707;-0.556077003871817
0.240098019199512;-0.464389290215143
0.0342997170285016;-0.0713037521370583
0.531645613941777;-1.11823288480039
-0.163876425802842;0.318367037747232
-1.50918754925408;0.416059216241892
0.945147758118715;-1.41214827266287
-0.463046179884774;0.895728687850781
-0.943242218283799;1.38368719706819
1.48958771095208;-0.443652100537105
0.287260130113702;-0.563409891195076
0.061739490651303;-0.0534343682451258
0.58309518948453;-1.18082189984864
-0.205798302171011;0.427867333949879
-1.50918754925408;0.406388363208325
0.9775419353123;-1.41260547338285
-0.463046179884774;0.931626206578029
-0.943242218283799;1.37659018799788
1.49203769073983;-0.431050836850957
0.360147028799268;-0.752440765798486
0.0857492925712542;-0.184613628816875
0.600245047998781;-1.28185447999001
-0.228664780190012;0.365275997747179
-1.50654910948266;0.419818457702148
0.9775419353123;-1.41504428123728
-0.463046179884774;0.932449947356474
-0.943242218283799;1.38927570830503
1.47488783222558;-0.469744516610561
0.338097210709517;-0.668334648558565
0.0548795472456027;-0.110444361525315
0.58309518948453;-1.1741531166915
-0.222948160685262;0.450889245792581
-1.50918754925408;0.382801352887127
0.97999191510005;-1.42861928704535
-0.497345896913276;1.01837150277598
-0.96039207679805;1.39387038758793
1.47260118442368;-0.472131717255602
0.291547594742265;-0.575382351854966
0.0342997170285016;-0.137279756817084
0.560228711465529;-1.13010972257641
-0.240098019199513;0.468672360672461
-1.49203769073983;0.40805408547174
0.923805711967648;-1.47906604884062
-0.514495755427527;1.00068393358892
-0.943242218283799;1.42930659787355
1.45773797371133;-0.502381393039736
0.330134776399329;-0.617994250936027
0.0557370401713151;-0.0893011719138699
0.617394906513032;-1.26411815833261
-0.236286939529679;0.404557342756299
-1.49203769073983;0.447957275287092
0.996709424239993;-1.38333294707761
-0.497345896913276;1.06366634183546
-0.926092359769548;1.40335669532884
1.50654910948266;-0.398574752222126
0.39444674582777;-0.756745250518472
0.0823193208684041;-0.188550852606883
0.617394906513032;-1.20919946732393
-0.226378132388112;0.44990591118709
-1.49203769073983;0.456535211667337
1.0118416523408;-1.39048558375374
-0.527358149313215;1.06062810698023
-0.96039207679805;1.42159716128571
1.50918754925408;-0.45242640591474
0.342997170285017;-0.648021236627065
0.0685994340570034;-0.159546950721438
0.565945330970279;-1.13981036501447
-0.171498585142509;0.391476547691791
-1.47488783222558;0.448238985247388
0.994691793826551;-1.43390385711598
-0.480196038399025;0.968257366789692
-0.926092359769548;1.42792481902341
1.49203769073983;-0.463383836812675
0.325847311770766;-0.531311746016516
0.120049009599756;-0.214578715764266
0.570232795598842;-1.15399583074951
-0.249897938350513;0.505778523694743
-1.45559424139704;0.538943836652655
0.975398202998019;-1.40863765508306
-0.50687359608786;1.03802320041686
-0.928379007571449;1.4535960658449
1.49203769073983;-0.456817323154597
0.320130692266016;-0.716869905731834
0.0548795472456027;-0.0842869757850668
0.612494946937532;-1.18560246677691
-0.240098019199513;0.471057847105241
-1.45773797371133;0.490306490579271
1.02899151085505;-1.3799295311825
-0.531645613941778;1.08184336565308
-0.926092359769548;1.47108832504146
1.52633740776833;-0.32983641682057
0.342997170285017;-0.693892336561679
0.0557370401713151;-0.105551118202417
0.58309518948453;-1.22452965798749
-0.279297695803515;0.541179470235492
-1.45773797371133;0.494500182990831
1.01398538465508;-1.38950826189791
-0.509595795852027;1.05794630451145
-0.908942501255298;1.45338663748895
1.50654910948266;-0.320646271719599
0.291547594742265;-0.579684613580136
-1.04854396770154E-16;-0.0334768886283474
0.78889349165554;-1.47345850833444
-0.270586656558181;0.57374403243178
-1.47488783222558;0.462490990768574
1.18762770211187;-1.06407775462274
-0.548795472456029;1.11342717734674
-0.943242218283799;1.4360871777513
1.52347909801595;-0.340149257268773
0.342997170285017;-0.728718225590051
0.012862393885688;-0.0200318760185304
0.806043350169791;-1.46600666282475
-0.257247877713763;0.506342256105796
-1.49203769073983;0.461494866543081
1.20049009599756;-1.03140795058954
-0.558595391607029;1.09392245833109
-0.956356815971167;1.42402524784233
1.52633740776833;-0.37895405694751
0.39444674582777;-0.790032076275819
0.0857492925712542;-0.184656956139889
0.823193208684042;-1.53281046336539
-0.304886373586683;0.600479802335049
-1.48958771095208;0.49067274454936
1.21763995451181;-0.956729091781622
-0.58309518948453;1.22578441532616
-0.979685667626583;1.3919886175283
1.56063712479683;-0.295732761761222
0.39444674582777;-0.808591846636545
0.0137198868114006;-0.0971788713625283
0.803593370382041;-1.52703458409142
-0.291547594742265;0.620945184582619
-1.49203769073983;0.445239602240228
1.23478981302606;-0.93643247861655
-0.613583826843199;1.2285770151666
-1.0118416523408;1.39790302371395
1.57778698331108;-0.280247768983647
0.39444674582777;-0.821100605719514
0.0514495755427525;-0.065816432557418
0.855206277910644;-1.52246997462338
-0.291547594742265;0.586087855797547
-1.50918754925408;0.430133456496196
1.28966936027167;-0.797752022239549
-0.595957583370219;1.22484379009847
-1.0118416523408;1.35504735001171
1.59064937719677;-0.232132120778203
0.414714760435521;-0.841617181155605
0.0480196038399023;-0.100270561271781
0.842486799512574;-1.44235828121974
-0.257247877713764;0.545568046004926
-1.49203769073983;0.428845811185071
1.28280941686597;-0.850151192767124
-0.531645613941778;1.08399450108318
-0.96039207679805;1.41587501342381
1.59493684182533;-0.262283524748599
0.360147028799268;-0.757817645605383
0.0171498585142508;-0.042361573632519
0.878930248855357;-1.51022960767243
-0.291547594742265;0.531294427090299
-1.47488783222558;0.484094507445192
1.28195192394025;-0.823666926445065
-0.548795472456029;1.12054512840129
-0.943242218283799;1.43019231507206
1.57397590364125;-0.223047838554552
0.377296887313519;-0.749416473996951
-1.04854396770154E-16;0.0293542083231604
0.840343067198293;-1.43836699210981
-0.325847311770767;0.668551015732225
-1.47488783222558;0.467520029453742
1.28623938856882;-0.830493185390284
-0.617394906513032;1.27434512250116
-0.977541935312301;1.45703075245019
1.57778698331108;-0.33968133897614
0.353287085393568;-0.676721685500137
0.0240098019199511;-0.0658256744053723
0.78889349165554;-1.43495922172568
-0.284687651336565;0.563144463708345
-1.47260118442368;0.46324365106068
1.23478981302606;-0.973530417527503
-0.58309518948453;1.22803779499627
-0.96267872459995;1.44275008305958
1.56063712479683;-0.292175620140296
0.360147028799268;-0.703344352990055
0.0445896321370522;-0.111302366145375
0.840343067198293;-1.52161308549324
-0.257247877713764;0.497159547789297
-1.48713773116433;0.458642378302887
1.25193967154032;-0.919056539617446
-0.543895512880528;1.09235507835164
-0.964427337624933;1.41074007584473
1.57778698331108;-0.233873641817875
0.428746462856272;-0.867771293955217
0.0823193208684041;-0.174593130296241
0.889505994939146;-1.50117140796226
-0.24772017853918;0.510722654559501
-1.49203769073983;0.449911255236892
1.28623938856882;-0.808204978132353
-0.523070684684652;1.0805964336089
-0.96039207679805;1.3904022733584
1.57778698331108;-0.260473501336995
0.466476151587624;-0.954132691941214
0.102899151085505;-0.209824745852566
0.859779573514444;-1.5004261607077
-0.253817906010913;0.528221627405239
-1.50918754925408;0.415965269883213
1.30027109098957;-0.863384146240864
-0.579284109814697;1.15872290929473
-1.0118416523408;1.37413876016807
1.61208670033958;-0.216950120653372
0.428746462856272;-0.816060683708581
0.0788893491655539;-0.14216154279515
0.857492925712544;-1.47707545425331
-0.265822806970889;0.515450453375671
-1.49203769073983;0.461444567626085
1.26908953005457;-0.883411695643651
-0.527358149313215;1.07122930084923
-0.958374446384609;1.40348302098055
1.57778698331108;-0.278024315292929
0.408478448248521;-0.832391262651178
0.0548795472456027;-0.12475135358419
0.806043350169791;-1.46096464483576
-0.297264214247016;0.551613804625523
-1.47488783222558;0.500676515647696
1.26908953005457;-0.927289735937863
-0.544984392786195;1.11653826466871
-0.96039207679805;1.42472604846055
1.59493684182533;-0.222488898865642
0.342997170285017;-0.694665723042166
-0.017149858514251;0.0757289885682483
0.78889349165554;-1.49350935047126
-0.274397736228014;0.536906518066658
-1.49203769073983;0.426979877574953
1.21763995451181;-0.99912638899894
-0.56594533097028;1.18474531613636
-0.977541935312301;1.39941927732324
1.56063712479683;-0.237227144410449
0.342997170285017;-0.683926295351888
0.0171498585142508;-0.0486478843597934
0.806043350169791;-1.47342886998763
-0.291547594742265;0.606504252868526
-1.49203769073983;0.490790533380531
1.25193967154032;-0.952942415399822
-0.548795472456029;1.05627257319235
-0.96039207679805;1.40066845330679
1.57778698331108;-0.269534509304642
0.346427141987868;-0.694697950557669
0.0308697453256514;-0.045129704571886
0.840343067198293;-1.46404853175254
-0.222948160685262;0.455889161801792
-1.47260118442368;0.492303074836924
1.2729006097244;-0.866330421835844
-0.531645613941778;1.09561931550092
-0.945385950598081;1.42833650713673
1.57397590364125;-0.273466479526598
0.39444674582777;-0.806648931708416
0.0857492925712542;-0.226542305172498
0.876786516541076;-1.43479167852174
-0.240098019199513;0.43831341238501
-1.47488783222558;0.463243692070729
1.28195192394025;-0.873788579924522
-0.514495755427527;1.08853249170698
-0.943242218283799;1.44363569592582
1.57778698331108;-0.296144183324066
0.411596604342021;-0.845915200615807
0.0514495755427525;-0.0994472475497479
0.840343067198293;-1.55012306298055
-0.180073514399634;0.388902667763307
-1.47488783222558;0.45609229908919
1.23478981302606;-0.96059639904073
-0.480196038399025;0.973754154038534
-0.926092359769548;1.44828519622837
1.57778698331108;-0.277808382186323
0.428746462856272;-0.868002675819016
0.0771743633141289;-0.156612106994218
0.857492925712544;-1.43989002342685
-0.218660696056699;0.387695187328027
-1.45773797371133;0.518580168833049
1.26908953005457;-1.0113767225038
-0.501633361541839;0.99070702275242
-0.906798768941016;1.47949606916696
1.57778698331108;-0.26643947675921
0.411596604342021;-0.799218921158653
0.0647883543871699;-0.122925912347634
0.857492925712544;-1.53430339684832
-0.171498585142509;0.335738440909113
-1.47488783222558;0.478802140218553
1.24241197236573;-0.969055628584604
-0.514495755427527;1.02253338540591
-0.96039207679805;1.43627596196596
1.55377718139113;-0.26155407607176
0.442778165277023;-0.927418312770168
0.124336474228319;-0.188887215366947
0.872192804439045;-1.49420372335842
-0.162923655885384;0.283751222066208
-1.49203769073983;0.485128497922025
1.26908953005457;-0.925228233674658
-0.456186236479074;0.895204257944091
-0.943242218283799;1.4186670140408
1.57778698331108;-0.280532091799366
0.449014477464023;-0.899651157484598
0.120049009599756;-0.235374973874825
0.857492925712544;-1.46402760511894
-0.166598625567009;0.347914797974535
-1.50918754925408;0.36020101263609
1.28966936027167;-0.862952480358234
-0.445896321370523;0.892786373236623
-0.943242218283799;1.39960732083662
1.59064937719677;-0.213883097797805
0.428746462856272;-0.861593266348443
0.0990880714156716;-0.247589355524401
0.842793046986044;-1.51691912094717
-0.146998787265008;0.337016045475491
-1.49203769073983;0.436234698060082
1.23097873335623;-0.924006403682777
-0.403974445002355;0.836917651518009
-0.908942501255297;1.37576339172309
1.56063712479683;-0.330562732403476
0.428746462856272;-0.870314376834759
0.120049009599756;-0.244028546313218
0.857492925712544;-1.5592640084402
-0.167687505472675;0.304587449836057
-1.47488783222558;0.426177127767059
1.20049009599756;-1.02882740832013
-0.467333644513337;0.963359291125265
-0.907036961420381;1.45037248491068
1.54348726628258;-0.352298750969368
0.480196038399025;-0.932903432911791
0.133387788444173;-0.266549803556508
0.823193208684042;-1.51253424150363
-0.144058811519708;0.325268079673001
-1.52633740776833;0.374425284116723
1.25193967154031;-0.900801094382496
-0.480196038399025;0.945515365337831
-0.977541935312301;1.36094979192308
1.59493684182533;-0.261317196959398
0.445896321370523;-0.958268108912881
0.14148633274257;-0.285863688075571
0.857492925712544;-1.62528060313733
-0.171498585142509;0.340919011602271
-1.52633740776833;0.384980489377237
1.20672640818456;-1.03790104457694
-0.497345896913276;0.945494120465136
-0.994691793826552;1.37636574992666
1.55377718139113;-0.305737010603018
0.531645613941777;-1.03848396359482
0.171498585142509;-0.346116433604049
0.854374769619044;-1.54555855044512
-0.120049009599756;0.29360938971148
-1.49203769073983;0.452332966391217
1.20049009599756;-1.06697294322401
-0.480196038399025;0.937202182153112
-0.96039207679805;1.4186964749353
1.54348726628258;-0.34764662249369
0.53593307857034;-1.07858552705574
0.222948160685261;-0.463912189638722
0.823193208684042;-1.52383049314542
-0.137198868114007;0.269280061343813
-1.47488783222558;0.494327684843387
1.20811225533723;-1.03518750912071
-0.463046179884774;0.933120965319957
-0.926092359769548;1.419440263915
1.53725095409558;-0.337352898664635
0.428746462856272;-0.881288276108821
0.137198868114007;-0.235697332160511
