0.274397736228014;-0.55679611250825
1.13189066194056;-1.00422604890429
-1.11474080342631;1.00532954489631
-0.240098019199513;0.487199318867117
0.2529604130852;-0.509390271043306
1.13189066194056;-1.01025185568154
-1.13189066194056;0.997805620194678
-0.269824440624214;0.572390838582204
0.360147028799268;-0.726672629792062
1.18334023748331;-0.988431197357847
-1.13189066194056;1.00900859785734
-0.222948160685262;0.441181081506502
0.291547594742265;-0.594252185474096
1.16619037896906;-0.98694737637577
-1.11474080342631;1.0036880846537
-0.257247877713763;0.509502265100077
0.274397736228014;-0.531746084036805
1.11474080342631;-1.00277262624373
-1.11378803350885;1.01501797698989
-0.225091892999543;0.40449165410105
0.237811371397612;-0.522480304656606
1.11474080342631;-0.989187436088663
-1.11474080342631;1.00608352844511
-0.254797897926013;0.516353231786935
0.274397736228014;-0.523180763732667
1.14904052045481;-0.999130799770521
-1.14904052045481;0.993734432283517
-0.291547594742265;0.567346842375842
0.240098019199512;-0.472203176224935
1.13189066194056;-1.00053493345343
-1.14904052045481;1.0079268900697
-0.308697453256516;0.585110826954935
0.222948160685261;-0.434313736543353
1.11474080342631;-1.01649191356164
-1.14904052045481;1.00417994719059
-0.308697453256516;0.626707364562162
0.242384667001412;-0.443603045355674
1.11378803350885;-1.01616295144742
-1.16619037896906;0.976999647412562
-0.308697453256516;0.646760209872211
0.154348726628258;-0.321505574515105
1.08044108639781;-1.00435820135498
-1.20049009599756;0.981517495939226
-0.394446745827771;0.805166154350934
0.225091892999543;-0.455096594178585
1.11378803350885;-0.99211267498299
-1.20049009599756;0.964878345964202
-0.360147028799269;0.727020726741931
0.0685994340570033;-0.158850230049299
1.06329122788355;-0.981428322017644
-1.45773797371133;0.494500182990831
-0.720294057598538;1.23636503710265
0.0685994340570034;-0.15616279894597
1.0461413693693;-0.980542297073191
-1.47488783222558;0.462490990768574
-0.720294057598538;1.20479636563726
0.0497345896913274;-0.106123641806321
1.06329122788355;-0.993687239844138
-1.49203769073983;0.461494866543081
-0.770518643247415;1.2291195378016
0.0342997170285016;-0.118707542264043
1.0461413693693;-0.980797495022724
-1.47488783222558;0.522488965482101
-0.754593774627039;1.24629661561831
0.0342997170285016;-0.049746306718377
1.0461413693693;-0.993790348583907
-1.49203769073983;0.445239602240228
-0.77174363314129;1.23083711927294
0.015244318679334;-0.0256837861612369
1.02899151085505;-0.98261157261969
-1.50918754925408;0.430133456496196
-0.787710742792489;1.21233267909859
0.0171498585142507;-0.0308183470264593
1.0461413693693;-0.985664005295864
-1.49203769073983;0.428845811185071
-0.788893491655541;1.26070688132492
-0.015434872662826;0.0226297367845868
1.02815493239094;-0.971292033457868
-1.47488783222558;0.484094507445192
-0.788893491655541;1.28435844097612
-0.017149858514251;0.0502851163743396
1.02899151085505;-0.98868795336597
-1.47488783222558;0.467520029453742
-0.788893491655541;1.30070813274847
0.0171498585142507;-0.0382588693013886
1.0461413693693;-0.988008608396509
-1.47260118442368;0.46324365106068
-0.773062853027002;1.28218719061454
0.0514495755427525;-0.104873518617315
1.06329122788355;-0.994524651849877
-1.48713773116433;0.458642378302887
-0.77419361292904;1.2308192320804
0.0476384958729189;-0.0933186481468071
1.0461413693693;-0.990723476768504
-1.49203769073983;0.449911255236892
-0.752228276900936;1.20723852289884
0.0667941857923454;-0.118320657080679
1.06329122788355;-1.00274809399797
-1.50918754925408;0.415965269883213
-0.77060030924034;1.19825732139907
0.0857492925712542;-0.193081968248195
1.08044108639781;-0.995587290113577
-1.49203769073983;0.461444567626085
-0.754593774627039;1.21495629112119
0.0857492925712542;-0.163569716907868
1.09759094491206;-1.00854590736127
-1.47488783222558;0.500676515647696
-0.754593774627039;1.23720683739351
0.0857492925712542;-0.190583793396903
1.08044108639781;-0.989472314419492
-1.49203769073983;0.426979877574953
-0.754593774627039;1.22185881137343
0.0704046823216613;-0.125423769981773
1.06241174795975;-1.00508308841406
-1.49203769073983;0.490790533380531
-0.754593774627039;1.19690429691292
0.0514495755427525;-0.132455114185688
1.06329122788355;-0.986571621826615
-1.47260118442368;0.492303074836924
-0.755864134516984;1.24966108934807
0.0514495755427525;-0.119664575924217
1.06329122788355;-0.997487537486075
-1.47488783222558;0.463243692070729
-0.754593774627039;1.2720981518289
0.0359330368870017;-0.073213377533173
1.06241174795975;-0.992013827701805
-1.47488783222558;0.45609229908919
-0.77174363314129;1.28402445085497
0.0171498585142507;-0.0485351963672244
1.06329122788355;-0.995566709485656
-1.47488783222558;0.4890217355203
-0.788893491655541;1.3023819982886
-1.51925256001337E-16;0.0115940183541921
1.02899151085505;-0.980349393194202
-1.47488783222558;0.478802140218553
-0.77174363314129;1.26123102572901
-0.0205798302171013;0.0258725552971398
1.02899151085505;-0.987344421674158
-1.49203769073983;0.485128497922025
-0.803404910398369;1.27584120045343
0.0342997170285016;-0.0910385310004281
1.0461413693693;-0.974502621278076
-1.50918754925408;0.36020101263609
-0.788893491655541;1.24231806123662
0.00180524826465779;0.0306958200715419
1.02815493239094;-0.986394971697446
-1.49203769073983;0.436234698060082
-0.788893491655541;1.25006249945907
0.0171498585142507;-0.0462035699365544
1.0461413693693;-0.982054114379229
-1.47488783222558;0.426177127767059
-0.77174363314129;1.30052227143824
-0.0342997170285019;0.0845488178165547
1.0118416523408;-0.98065497209591
-1.52633740776833;0.374425284116723
-0.840343067198294;1.25314206714689
0.0171498585142507;-0.0369504832612051
1.0461413693693;-0.987166166514015
-1.52633740776833;0.384980489377237
-0.823193208684043;1.22778932597441
0.0514495755427525;-0.0851513999636207
1.06329122788355;-1.0014537848151
-1.49203769073983;0.452332966391217
-0.77174363314129;1.22953800277087
0.0171498585142507;-0.0296228438139722
1.02899151085505;-0.983985322530581
-1.47488783222558;0.494327684843387
-0.754593774627039;1.23932200517609
0.0154348726628256;-0.0518353870723772
1.0461413693693;-0.983279890273268
-1.49203769073983;0.445408294585693
-0.787623131765597;1.26415508252513
0.0342997170285016;-0.0853400629210289
1.0461413693693;-0.990578739328147
-1.49203769073983;0.457326972264647
-0.77174363314129;1.24435832703287
-0.017149858514251;0.0125406605155097
1.02899151085505;-0.974006686213663
-1.47488783222558;0.476970029563481
-0.788893491655541;1.30115641923991
-1.85037170770859E-16;0.0136710086851271
1.0461413693693;-0.994995574964866
-1.49203769073983;0.424556089951753
-0.806043350169792;1.29111332911086
0.00180524826465779;-0.0136846942594919
1.02815493239094;-0.983900516786906
-1.47488783222558;0.487811441635442
-0.77174363314129;1.28010610594853
-1.51925256001337E-16;-0.0332341221102285
1.02899151085505;-0.973013563810831
-1.47488783222558;0.462447330401691
-0.77174363314129;1.29185748001204
0.0154348726628256;-0.0103920450034123
1.0461413693693;-0.995459151942893
-1.45773797371133;0.535494641904055
-0.753221785945899;1.25833170829276
-0.017149858514251;0.0104025160061898
1.0118416523408;-0.9737949336026
-1.49203769073983;0.481446317894062
-0.788893491655541;1.25821827676596
0.0171498585142507;-0.0486846664205127
1.06329122788355;-0.988963639334307
-1.47488783222558;0.447489404828692
-0.788893491655541;1.31713214091436
0.0154348726628256;-0.050715180078195
1.0461413693693;-0.994741965596045
-1.49203769073983;0.465566950089006
-0.787623131765597;1.26985351570961
-0.0685994340570037;0.107068115222613
