-1.45773797371133;0.618515172633082
0.548795472456028;-0.996483948365768
-0.600245047998781;1.03909278829638
1.42343825668282;-0.685634848229778
-1.47488783222558;0.603166184594434
0.548795472456028;-0.96761270212299
-0.634544765027283;1.05480411863745
1.44058811519707;-0.649669895781489
-1.42343825668282;0.686726021563084
0.617394906513032;-1.07473350150634
-0.531645613941778;0.964283030929934
1.45773797371133;-0.605030368127748
-1.45773797371133;0.630264719294328
0.617394906513032;-1.03643004257444
-0.583095189484531;1.00642100549317
1.47488783222558;-0.602261280724301
-1.45773797371133;0.632502141219463
0.634544765027283;-1.06521148727015
-0.56594533097028;0.972459909094552
1.47488783222558;-0.594093361315334
-1.44058811519707;0.650468673089782
0.617394906513032;-1.03923699106417
-0.56594533097028;1.00242067784794
1.47488783222558;-0.584465053474029
-1.47488783222558;0.584624583125952
0.600245047998781;-0.987856236330909
-0.634544765027283;1.06897534017496
1.49203769073983;-0.541142380875951
-1.49203769073983;0.552233452926354
0.58309518948453;-0.998351383879616
-0.634544765027283;1.03586326901921
1.45773797371133;-0.630002974367125
-1.47488783222558;0.593530376456183
0.600245047998781;-1.02776971977071
-0.600245047998781;1.00179160213045
1.45773797371133;-0.626455178208426
-1.45773797371133;0.597780672935729
0.617394906513032;-1.03528816174997
-0.583095189484531;1.00756184941015
1.47488783222558;-0.572937989005189
-1.45773797371133;0.606536872786109
0.58309518948453;-1.0306889882306
-0.583095189484531;1.014667443916
1.44058811519707;-0.659130228825175
-1.44058811519707;0.642064353486854
0.58309518948453;-1.00608926396805
-0.58309518948453;1.04368021295247
1.45773797371133;-0.633963549864136
-1.45559424139704;0.620648226685695
0.600245047998781;-1.03588966936118
-0.58407518139963;0.999035003591645
1.45773797371133;-0.604771749649911
-1.45773797371133;0.615508614032477
0.617394906513032;-1.06066317047634
-0.56594533097028;0.979308651558771
1.45773797371133;-0.631335290932253
-1.44058811519707;0.619877663798503
0.58309518948453;-1.00649108597293
-0.58309518948453;1.04421834458497
1.45773797371133;-0.610621102926614
-1.44058811519707;0.643456087981998
0.565945330970279;-0.996561772142447
-0.58309518948453;1.03571294056493
1.44058811519707;-0.660834134205499
-1.45773797371133;0.626882871580023
0.600245047998781;-1.03224708347591
-0.583095189484531;1.00537992926483
1.45773797371133;-0.63262641446053
-1.45773797371133;0.636366063174346
0.617394906513032;-1.0396471310468
-0.583095189484531;0.998569024816189
1.47488783222558;-0.582941552847879
-1.40628839816857;0.718594950571824
0.600245047998781;-1.0719528560196
