-0.754593774627039;1.21101603445337
-1.49203769073983;0.546521598372309
0.754593774627038;-1.21101963535365
1.49203769073983;-0.546503249222593
-2.09092002971071E-16;-1.01641325226535E-05
-0.788893491655541;1.24706377650316
-1.49203769073983;0.563939934156589
0.771743633141289;-1.21448458201419
1.50918754925408;-0.486293545510533
-0.0342997170285019;0.0700277946050181
-0.77174363314129;1.20725140742366
-1.50918754925408;0.515554396267662
0.754593774627038;-1.21409820956811
1.49203769073983;-0.538976881204261
-2.09092002971071E-16;-0.0110149973236398
-0.806043350169792;1.2167019767266
-1.52633740776833;0.474558085389604
0.806043350169791;-1.20756825988431
1.52633740776833;-0.479614802633963
-1.63268091856641E-16;-0.01254887637273
-0.788893491655541;1.24227271925874
-1.49203769073983;0.557557070819766
0.754593774627039;-1.18526809629348
1.50918754925408;-0.520256436851418
-0.0514495755427528;0.134967640793972
-0.788893491655541;1.19383942886005
-1.52633740776833;0.46643311897311
0.771743633141289;-1.22976598005332
1.49203769073983;-0.546910535920699
0.0171498585142507;-0.0322515486222542
-0.77174363314129;1.18023807218252
-1.52633740776833;0.468109600272794
0.771743633141289;-1.20881219512402
1.50918754925408;-0.495274174357784
0.0171498585142507;-0.0487145280530365
-0.754593774627039;1.18878366261226
-1.50918754925408;0.509455808706883
0.806043350169791;-1.21304539876793
1.52633740776833;-0.467696224218325
0.0342997170285016;-0.0981001600341075
-0.77174363314129;1.23269553404571
-1.49203769073983;0.562182503049733
0.771743633141289;-1.20018580621877
1.50918754925408;-0.515664599198491
-0.017149858514251;0.0201989987604636
-0.77174363314129;1.22897082904909
-1.49203769073983;0.52866108947175
0.771743633141289;-1.20543350375596
1.50918754925408;-0.496422714176112
-0.017149858514251;0.0502538706868192
-0.787710742792489;1.2277683443753
-1.50918754925408;0.498782890517444
0.737443916112788;-1.18667212193062
1.49203769073983;-0.565954585439163
-0.036586364830402;0.0956045526970854
-0.754593774627039;1.2117286270301
-1.49203769073983;0.540645386529755
0.738587240013738;-1.18518437899288
1.48958771095208;-0.561517492067456
-0.0171498585142511;0.0505436188172396
-0.77174363314129;1.22017182704827
-1.49203769073983;0.549002862825914
0.754593774627038;-1.21110438220499
1.49203769073983;-0.533753131626284
-0.017149858514251;0.0464824806123888
-0.77174363314129;1.22002089539238
-1.49203769073983;0.554554347545719
0.806043350169791;-1.24292522523556
1.50918754925408;-0.518280273759112
0.0171498585142507;-0.0213775595090304
-0.754593774627039;1.2151232407911
-1.49203769073983;0.522835428466575
0.78889349165554;-1.22321202079242
1.50918754925408;-0.502758625055734
0.0171498585142507;-0.0343287032980846
-0.754593774627039;1.2028115140087
-1.49203769073983;0.542479200505669
0.804900026268841;-1.22506023803169
1.52633740776833;-0.482251679999509
0.0192935908285321;0.00391153672582505
-0.77174363314129;1.22055692231364
-1.49203769073983;0.563253965405599
0.806043350169791;-1.24037400342705
1.50918754925408;-0.531525566777969
0.0171498585142507;-0.0233802709105179
-0.754593774627039;1.20239311276612
-1.49203769073983;0.56029320323434
0.806043350169791;-1.21433378884604
1.52633740776833;-0.467426932790226
0.0171498585142507;-0.0421480160396565
-0.77174363314129;1.22195823028887
-1.49203769073983;0.561038047481312
0.77174363314129;-1.17929658303634
1.52633740776833;-0.479648823332844
-0.0342997170285019;0.0949275616220115
-0.857492925712545;1.22564314489376
-1.54348726628258;0.413011690196299
0.720294057598537;-1.1852975696528
1.49203769073983;-0.531504761677148
-0.0857492925712545;0.256156970539895
-0.840343067198294;1.21588031572917
-1.54348726628258;0.441149769259749
0.720294057598537;-1.18489436780826
1.49203769073983;-0.508794901187594
-0.0685994340570037;0.168386472329998
-0.806043350169792;1.24372921553839
-1.50918754925408;0.501288354064318
0.771743633141289;-1.20256416070759
1.50918754925408;-0.487389093838947
-0.0342997170285019;0.0630480237190124
-0.806043350169792;1.21633973858538
-1.52633740776833;0.471756118425645
0.771743633141289;-1.18895112385149
1.50918754925408;-0.522836612531624
-0.017149858514251;0.0196340062366795
-0.788893491655541;1.21070426754181
-1.52633740776833;0.431036466578168
0.771743633141289;-1.23607072518054
1.49203769073983;-0.526139812341792
0.0171498585142507;-0.0455207634308805
-0.806043350169792;1.24500177287173
-1.50918754925408;0.495734164893472
0.771743633141289;-1.20313874380166
1.50918754925408;-0.509604133630211
-0.0342997170285019;0.0832013098364126
-0.790076240518593;1.22242466981511
-1.50654910948266;0.512506085745569
0.754593774627038;-1.23416414879318
1.47488783222558;-0.578140152613219
-1.63268091856641E-16;-0.00696236663036646
-0.806043350169792;1.24962678491769
-1.50918754925408;0.527205305647596
0.772968623035165;-1.22296574220222
1.48958771095208;-0.557888550732149
