4.00967368421053;-3.88904098210526
3.1416;2.9385999999824E-06
2.27352631578947;3.88904098252632
4.0704947027027;-3.9051563067517
3.327478;-0.142320831217344
2.1708456;3.76096594386361
3.9871392;-4.0100426842438
3.45334338461538;-0.320667049467473
2.19912;3.77941649585093
4.108104;-4.04483541618589
3.25097422222222;-0.389680112931216
2.246244;3.70126168459172
4.0786944;-4.08096827057793
3.466232;-0.463945363023721
2.175184;3.71617671895817
4.00967368421053;-3.94777330333366
3.4526184;-0.444653854058918
2.22980539534884;3.59223796573104
3.9871392;-4.09923352960767
3.45827328;-0.509176254280657
2.22670478048781;3.72228959911145
4.1074176;-4.00564279315368
3.11395392;-0.53679231229173
2.33397892682927;3.81792490083044
4.00967368421053;-3.92191801305166
3.39565982608696;-0.0804292722585449
2.1708456;3.83585220447736
4.016012;-3.94320043789771
3.48475938461538;-0.176548735246651
2.10567753846154;3.8233822617089
3.9871392;-4.0962784097409
3.45334338461538;-0.324251610218273
2.19912;3.81284538314457
4.00967368421053;-3.94374090210695
3.26453217391304;-0.148709731391319
2.246244;3.82418067618161
3.98388843243243;-3.94892021478437
3.152072;-0.135698157487751
2.3562;3.84012100150896
4.06879654054054;-3.98668522536138
3.18268246153846;-0.0615276736363716
2.21069431578947;3.96492273304663
4.15710097297297;-3.87408101195422
2.96518707692308;-0.162219926282536
2.27352631578947;3.87624210328086
4.09565431578948;-3.95486001212169
3.175634;-0.14172119504815
2.19106461538462;3.78836871802558
4.04274315789474;-3.97593124741313
3.0913344;0.041608810107042
2.27352631578947;3.93570922982111
3.927;-4.01369534244496
3.476704;-0.0953347477454244
2.15943663157895;3.8845105256111
3.9855865945946;-4.02497397713826
3.37359507692308;0.0216299761502073
2.16109010526316;3.81351667060875
3.98258215384616;-3.80185172484273
3.366;-0.0985923924361606
2.22670478048781;3.80620477440589
4.03943621052632;-3.92276785983184
3.14884984615385;0.068502402403739
2.21440345945946;4.00261500245964
4.03943621052632;-3.88796422580978
3.14884984615385;0.10296142714834
2.21440345945946;3.97188226301782
3.958416;-3.94956960039757
3.1416;0.0415766290618169
2.324784;3.89530911666946
4.0786944;-3.9462541937502
3.26028266666667;-0.256345398053894
2.21845292307692;3.86663316754117
4.056591;-4.23109035985459
3.56048;-0.667017027150288
2.175184;3.70903625035908
4.08408;-3.78252257336218
2.871946;0.131371584338707
2.29761340540541;3.96093889571189
4.00967368421053;-3.86468369452333
2.96706666666667;0.174661607388978
2.3562;4.02261385807011
4.00967368421053;-3.99280207182099
3.34648695652174;-0.142257227585613
2.19912;3.78041943684687
3.98258215384616;-3.83239276794322
3.09085107692308;0.167725944557902
2.267188;3.99468251797419
4.08408;-3.83154730430106
2.99134956521739;0.104372546377242
2.24045684210526;3.92336313712681
4.12210989473684;-3.79928855402803
2.90960492307692;-0.0480025969715044
2.29761340540541;4.00128638233963
4.06474707692308;-3.88317987637511
3.07374144;0.0946529362106371
2.21440345945946;3.9457385353477
4.06474707692308;-3.84279696535081
3.00227686956522;-0.0289121817397516
2.30061784615385;3.85260820824788
4.14368984615385;-3.83548171189131
2.96760369230769;0.201005136285446
2.18166666666667;3.90510758632327
3.927;-4.06582483434092
3.357024;-0.0862541517677381
2.21440345945946;3.86391758242647
3.9855865945946;-4.00103455466889
3.29976331034483;0.233465611350326
2.118336;4.08674987590501
4.00967368421053;-3.92130009656716
3.134868;0.255631638595913
2.2045056;4.12884285636845
4.0071108;-3.72754112358028
3.235848;0.440667287447336
2.082432;3.96206430100769
4.0039692;-3.77598270710828
3.07635138461538;0.443844563401358
2.2045056;4.04630688893039
3.98258215384616;-3.9386350455458
3.20191872;0.172631927666564
2.21440345945946;3.99302467608916
3.927;-3.80620155852069
3.26453217391304;0.139863000588853
2.24045684210526;3.81812174628463
4.00967368421053;-3.89053969715248
3.13908672;-0.0254383069518796
2.27517978947368;3.93942978826856
4.07250568421053;-3.87946158720812
3.04609536;-0.114340969017819
2.27352631578947;3.87580542916272
4.06879654054054;-3.88262444022979
3.21374044444444;-0.0240812649635308
2.16176043243243;3.88703731733498
3.98419323076923;-3.78397526429767
3.25097422222222;0.307293375714932
2.118336;4.07494814781091
4.1123544;-3.76521568651518
2.90960492307692;0.301299090270096
2.2045056;4.1400382479997
4.06474707692308;-3.82270757556361
3.204432;0.224349439934673
2.12609902702703;3.89942949281366
4.06474707692308;-3.97600682760048
3.03352896;0.359838221785682
2.24157405405405;3.94850998002604
4.00967368421053;-3.87771005307888
3.19959876923077;0.0971405789107983
2.20930897297297;3.92639001045496
3.927;-4.07417110222579
3.48234276923077;-0.144614333981438
2.18945353846154;3.81646019519309
4.08408;-4.11039023944427
3.33492923076923;-0.7703593745066
2.2814;3.65246367278998
4.0194;-4.00399707808583
3.31801292307692;-0.508882764683726
2.30179668292683;3.68623408348458
4.00967368421053;-3.88236332326602
3.503632;-0.219843823675423
2.175184;3.68499508748348
4.12376336842105;-3.86919152978421
2.96818368;-0.0662602706173686
2.27352631578947;3.86681606769015
4.07250568421053;-3.84815975732609
3.1607227826087;-0.183422264987366
2.246244;3.79995402774574
4.15710097297297;-3.80766026521332
2.9028384;-0.299556778334654
2.33122830769231;3.89154938114851
4.00967368421053;-3.97707290479642
3.19234892307692;0.0776178353874302
2.21440345945946;3.92556048517832
4.01132715789474;-3.86811516878792
3.23459136;-0.0734750320923962
2.21069431578947;3.85871576783155
4.09020995121951;-3.7489584764984
2.73900977777778;0.521610025712014
2.292416;4.15980881035883
4.08408;-3.80137750077062
2.955722;0.152189560633676
2.24327221621622;3.95958495587663
3.98258215384616;-3.85008025624775
2.98335644444444;0.238786017443116
2.3265792;4.084493594151
4.108016;-3.60664557365348
2.46050112;0.435244362097427
2.4486;4.18495545677368
4.12376336842105;-3.80424391234175
2.96818368;-0.0916742022568837
2.27352631578947;3.95905340290409
4.0564952195122;-3.76567547182604
2.847432;0.109081054779366
2.324784;3.87360395791996
4.03778273684211;-3.98075847656394
3.00197333333333;0.121818629811767
2.30034933333333;4.04393063057929
4.06474707692308;-3.80214224182767
2.95059072;0.168438691524086
2.29761340540541;3.93615922688076
3.927;-4.10717116214159
3.4431936;-0.299637071710878
2.246244;3.83960337886198
3.927;-4.02202246330341
3.31613333333333;-0.187338777359605
2.27352631578947;3.93471220819382
4.04568266666667;-4.01722136466582
3.27229056;-0.258579276453025
2.246244;3.79413290011216
3.927;-4.04501152435917
3.55484123076923;-0.149961981762694
2.14112123076923;3.79607588538453
4.03992778378379;-3.90869707056128
3.37282176;0.00524075136705399
2.14112123076923;3.7925631164571
4.0445856;-4.03452391005391
3.190968;-0.244251336684073
2.27352631578947;3.88884874644293
4.0445856;-3.98696233008679
3.30351323076923;-0.331361093412354
2.246244;3.79461335628291
3.927;-4.07080663369233
3.4431936;-0.234869538256371
2.246244;3.83522446765853
4.12376336842105;-3.90917507902136
3.086622;-0.111359273249025
2.21845292307692;3.75941824468597
4.06474707692308;-3.77537267824247
3.073056;-0.105264136720707
2.2792308;3.82303721826361
4.04568266666667;-3.99963546213924
3.15788977777778;-0.166845517471794
2.27352631578947;3.88525998502551
3.98728475675676;-4.05426130473223
3.32284615384615;-0.0425011642692999
2.19415957894737;3.89007104980251
4.04568266666667;-4.06158183864317
3.52361856;-0.234769859189612
2.089164;3.76039501086621
3.9855865945946;-4.03272959925606
3.33260928;-0.161960801541742
2.21845292307692;3.83403905465346
4.04274315789474;-3.89485948778206
3.02560246153846;0.0650275107749227
2.29761340540541;3.89340204693521
4.03992778378379;-3.96928780357986
3.22376492307692;-0.0673272773169731
2.21069431578947;3.8428968253522
3.98728475675676;-3.96376151782663
3.18648;-0.00621518641069072
2.23751733333333;3.96684838371
4.00967368421053;-3.93634326208511
3.186106;-0.152697430744736
2.26839630769231;3.86265845776766
3.9871392;-4.05433854067537
3.37896533333333;-0.254139141327857
2.21845292307692;3.83934988988663
4.09374646153846;-3.75884981455178
2.92410461538462;0.188207633316686
2.267188;3.98607934393239
4.036956;-3.77405071723922
2.950486;0.176108894730171
2.29761340540541;3.92654169352885
4.06879654054054;-4.01368806375962
3.25759753846154;-0.0525816583944343
2.15943663157895;3.87052903563635
4.01615351351352;-3.95545962885538
3.20926523076923;-0.0958217470913145
2.24376378947368;3.89062046942662
4.0194;-4.0983085228973
3.43248888888889;-0.346234595024008
2.19912;3.81675540583513
4.18427156756757;-3.8904734321256
2.94379555555556;-0.0539842092315059
2.24327221621622;3.98936504408582
3.9855865945946;-3.94813232463459
3.25276430769231;-0.00455810659567445
2.24376378947368;3.86864856108062
4.06879654054054;-3.92537944601942
3.25759753846154;-0.0116707293378577
2.15943663157895;3.8895076462486
4.0786944;-4.06862090494242
3.25759753846154;-0.387838178647699
2.246244;3.79843779591316
4.056591;-4.20811187357594
3.43192717241379;-0.539857683860053
2.19912;3.74485130883985
3.927;-3.94565941974646
3.398164;0.332682258233601
2.12609902702703;3.91521982424498
4.00967368421053;-3.95367895282227
3.267264;0.0407218505336666
2.21845292307692;3.83900175053917
4.0704947027027;-3.94759722503769
3.13927288888889;-0.0560861585675275
2.21440345945946;3.8990224504113
4.03992778378379;-3.88540627514085
3.18116088888889;-0.00596353305008332
2.21440345945946;3.96790053629817
4.15710097297297;-3.88820306647708
3.02059022222222;-0.0570217105362104
2.21440345945946;3.94234247174827
4.15710097297297;-3.87130393497744
3.01351938461538;-0.0573699328416087
2.24045684210526;3.8792473846887
4.06474707692308;-3.8708354078087
3.015936;-0.0245762442734296
2.27352631578947;3.92551831580541
4.00967368421053;-3.82912792216315
3.31501632;0.0085228530467733
2.15943663157895;3.87394231449876
4.00967368421053;-3.91339975032798
3.19234892307692;-0.00147125662420867
2.21440345945946;3.92931239919103
4.0704947027027;-4.02255499787415
3.099712;-0.0421656671364324
2.24327221621622;3.879402167334
4.200768;-3.95557634765313
3.23448208695652;-0.636394884708965
2.22980539534884;3.70097091965415
4.09624103225807;-4.2479455813487
3.41459420689655;-0.736072106376372
2.22670478048781;3.71056182068538
4.143216;-4.09441601943718
3.1499776;-0.358604373023981
2.21440345945946;3.93499316821251
3.98388843243243;-3.94452769935165
3.37842830769231;-0.0213967008427273
2.15943663157895;3.87350391209294
3.9871392;-4.09455146310261
3.37896533333333;-0.285288312195862
2.21845292307692;3.88677141199975
4.143216;-3.9730981532778
3.2538;-0.301536395748727
2.18784246153846;3.86445097361921
3.98728475675676;-3.96504433407242
3.27731712;-0.140237523907094
2.25228553846154;3.80463279513836
3.90067848648649;-3.98651898232964
3.45827328;-0.05922845319798
2.21845292307692;3.78561555069243
3.9855865945946;-4.03243684355268
3.28092313043478;-0.26093463085862
2.30179668292683;3.70026586554421
3.9566208;-4.02240651527592
3.67692864;-0.365203477591153
2.11943063414634;3.73713905790105
3.8973792;-4.04624235615744
3.75986688;-0.250496295023057
2.11943063414634;3.76223682285908
4.0445856;-4.01250942726823
3.37784832;-0.411469092665354
2.22670478048781;3.7910189376744
3.9855865945946;-3.99431199883284
3.45324672;-0.111081566740795
2.14112123076923;3.78449480564897
4.12541684210527;-3.75478195315745
2.88775872;-0.0820133398746911
2.324784;3.84794622588538
4.11469046153846;-3.77497634468249
3.05691339130435;-0.0556046346452951
2.21845292307692;3.80834444022665
4.03992778378379;-3.88840707015908
3.510738;-0.116023865601686
2.089164;3.76443028408635
4.04568266666667;-4.04279835714318
3.204432;-0.162935927167692
2.21440345945946;3.86824661464293
4.04568266666667;-4.01883738537311
3.15788977777778;-0.0893458094987356
2.27352631578947;3.94684093375019
4.0445856;-4.08684293310862
3.50853888;-0.304518322037496
2.14701541463415;3.70567479726031
3.98285066666667;-4.03531566363751
3.61409664;-0.210506263498922
2.089164;3.71107222823556
4.0194;-4.05561300915051
3.47437688888889;-0.390588512998025
2.1708456;3.72239132393278
3.9855865945946;-3.9095692545995
3.411254;-0.197499268208198
2.19912;3.69314613462106
3.9871392;-4.06364606859262
3.417612;-0.125360354994962
2.15943663157895;3.81306111011187
4.00967368421053;-3.90366492249696
3.08574933333333;0.117323956192148
2.267188;4.01305976081486
4.0039692;-3.77319318268552
3.03043569230769;0.397493687398211
2.2386144;4.07972635354148
4.10275978378379;-3.87626686353998
2.98102933333333;-0.0622561377228315
2.29761340540541;3.9109318356222
4.04568266666667;-4.06681534714297
3.22376492307692;-0.155958681370243
2.25228553846154;3.82006160127224
4.0194;-4.15075782749735
3.2903024;-0.277085958487223
2.21440345945946;3.91548799336851
4.06879654054054;-3.949601828156
3.20945856;-0.187850004905469
2.21845292307692;3.83315321850515
4.01252133333334;-3.96454445733856
3.247068;-0.112572348670448
2.21440345945946;3.86873255476929
4.03943621052632;-3.9100014832111
3.10776738461538;0.0834164406458987
2.24327221621622;3.95175379942868
4.0194;-4.09082433093171
3.469224;-0.246485062134529
2.14112123076923;3.83699548739252
3.9566208;-3.98351007351767
3.49066666666667;-0.205222484006067
2.16850953846154;3.88092793156205
3.927;-4.01731705457753
3.518592;-0.184879916221645
2.19912;3.78126344285887
3.9871392;-4.10256572576011
3.51356544;-0.34594229324217
2.19299004878049;3.7029948177824
4.0194;-4.12726672258974
3.24993103448276;-0.270524387062341
2.27352631578947;3.95580871207237
3.8973792;-4.06900664364406
3.45792662068966;-0.244947691596041
2.17874205405405;3.9568809379136
4.0786944;-4.05479943429329
3.30217066666667;-0.265625203247457
2.18945353846154;3.77775766086276
3.95332151351352;-3.90727080143089
3.42560064;-0.0276829646666452
2.18945353846154;3.87732472584708
4.01132715789474;-3.89237807220727
3.18993230769231;0.0655894853671301
2.21440345945946;3.9534825725454
3.95332151351352;-3.91174396570989
3.379838;-0.181224077045508
