-1.30338924708307;0.903614642676333
-0.463046179884774;-1.06787495572776
1.30338924708307;-0.903613385419007
0.463046179884774;1.06787057778832
-1.71579921987524E-16;5.10248688563746E-06
-1.32053910559732;0.942799789870576
-0.411596604342021;-1.10389400296962
1.28623938856882;-0.873581641053995
0.463046179884774;0.992994423922414
-0.411596604342021;-0.0785963559360238
-1.32053910559732;0.930993859148495
-0.428746462856272;-1.11232679669838
1.30338924708307;-0.908731717790271
0.480196038399025;0.956561569582061
-0.38353319950052;-0.145872130420333
-1.33768896411157;0.919274758253158
-0.445896321370523;-1.16583388889201
1.30338924708307;-0.898087259052427
0.480196038399025;0.99109181141075
-0.406319724799175;-0.128236424215005
-1.32053910559732;0.945224658507768
-0.428746462856272;-1.18802696732093
1.30338924708307;-0.913385621814465
0.463046179884774;0.927530228309
-0.428746462856272;-0.258587105092157
-1.32053910559732;0.930207500872871
-0.428746462856272;-1.15159602070174
1.28623938856882;-0.852842859274769
0.463046179884774;1.00299893627511
-0.38353319950052;-0.135301264111458
-1.32053910559732;0.926326802154303
-0.411596604342021;-1.13208193410655
1.28623938856882;-0.87817257174179
0.463046179884774;1.01278553945709
-0.411596604342021;-0.202937114555117
-1.32053910559732;0.930613000582819
-0.411596604342021;-1.14542637399954
1.28623938856882;-0.878849772448949
0.463046179884774;1.01371961589548
-0.411596604342021;-0.192850093501948
-1.32053910559732;0.939918675985277
-0.428746462856272;-1.14554577475055
1.28623938856882;-0.868527250074163
0.463046179884774;0.997357266250949
-0.38353319950052;-0.118034148520848
-1.33768896411157;0.967424391995761
-0.463046179884774;-1.12900209894315
1.30338924708307;-0.905895426511417
0.480196038399025;0.95794155413585
-0.37729688731352;-0.109499443105406
-1.32053910559732;0.925848278505119
-0.411596604342021;-1.18158376361668
1.28623938856882;-0.860941985765102
0.463046179884774;1.00858871914823
-0.411596604342021;-0.161491241167302
-1.32053910559732;0.946660407207752
-0.445896321370523;-1.09899244924294
1.28623938856882;-0.863960589869228
0.463046179884774;0.992094409787307
-0.346427141987868;-0.120209491609105
-1.32053910559732;0.906479769924976
-0.413401852606679;-1.08862077423945
1.26908953005457;-0.839178531411436
0.445896321370523;1.07120831565225
-0.408166632639171;-0.0909274048238383
-1.33768896411157;0.946035613851087
-0.428746462856272;-1.14483720568147
1.26908953005457;-0.824208409575766
0.445896321370523;1.05182219371715
-0.428746462856272;-0.0821990354852562
-1.33768896411157;0.955507865188288
-0.445896321370523;-1.13220830650921
1.30338924708307;-0.917872141842259
0.463046179884774;0.938958014795558
-0.445896321370523;-0.193110708142586
-1.32053910559732;0.934207087342092
-0.445896321370523;-1.17427946422605
1.28623938856882;-0.872182546039697
0.445896321370523;0.969925337643788
-0.402242136061521;-0.18997779755839
-1.32053910559732;0.962116609860166
-0.445896321370523;-1.11359423764724
1.28623938856882;-0.879979356954886
0.463046179884774;0.974514164640055
-0.346427141987868;-0.0492356462600585
-1.32053910559732;0.933126951538857
-0.428746462856272;-1.1192382869692
1.28623938856882;-0.879574884198578
0.463046179884774;0.985584902461625
-0.38353319950052;-0.0966071396799721
-1.32053910559732;0.912041732213626
-0.428746462856272;-1.12990287282328
1.30338924708307;-0.904867416008338
0.480196038399025;0.977456591141385
-0.38353319950052;-0.128233278031954
-1.32053910559732;0.945435036669733
-0.411596604342021;-1.11100279241584
1.28623938856882;-0.879373456995141
0.463046179884774;0.998262413109968
-0.411596604342021;-0.0679451030718164
-1.33768896411157;0.956310535547688
-0.411596604342021;-1.08304224099805
1.28623938856882;-0.888767659336236
0.480196038399025;1.02135350593239
-0.411596604342021;0.0201829816273363
-1.33768896411157;0.926022288065824
-0.394446745827771;-1.1231886507416
1.28623938856882;-0.878308441487283
0.445896321370523;1.01149023018498
-0.530086535895028;-0.137215702522755
-1.32053910559732;0.940309058558099
-0.411596604342021;-1.09443907031331
1.30338924708307;-0.918999388083304
0.463046179884774;0.926737431043651
-0.464951719719691;-0.115532079156279
-1.33768896411157;0.961823085041273
-0.428746462856272;-1.18309312660445
1.28623938856882;-0.891303716099407
0.463046179884774;0.995738445714651
-0.428746462856272;-0.137485008386844
-1.32053910559732;0.961587855721111
-0.463046179884774;-1.14381240300031
1.28623938856882;-0.86932512291833
0.445896321370523;0.954571816736704
-0.367006972204969;-0.184218387236876
-1.33768896411157;0.953513690078832
-0.445896321370523;-1.11733716651869
1.28623938856882;-0.871897640725059
0.463046179884774;0.995719097470623
-0.399123979968021;0.00564634604907463
-1.32053910559732;0.925649061233529
-0.428746462856272;-1.11754680457033
1.28623938856882;-0.876923567832989
0.445896321370523;0.966260682856871
-0.428746462856272;-0.1523717929389
-1.32053910559732;0.931996730338621
-0.428746462856272;-1.1328926068042
1.28623938856882;-0.875906092565744
0.445896321370523;0.977358143362769
-0.428746462856272;-0.168153349628563
-1.33768896411157;0.955334851988985
-0.428746462856272;-1.19302013572715
1.28623938856882;-0.856765020325831
0.445896321370523;0.978743050151187
-0.467003839541909;-0.239967619162921
-1.32053910559732;0.923045731454638
-0.445896321370523;-1.15306842669454
1.28623938856882;-0.882124973142957
0.463046179884774;1.02125711509678
-0.363005338551644;-0.173611794293027
-1.33768896411157;0.977496486408094
-0.411596604342021;-1.15593996782246
1.28623938856882;-0.864503567027476
0.463046179884774;0.989652761421574
-0.45117320091337;-0.16359290330497
-1.33768896411157;0.98455359036247
-0.428746462856272;-1.16017791016155
1.28623938856882;-0.843495264872199
0.445896321370523;0.943400936669246
-0.473959726212025;-0.138988622922213
-1.33768896411157;0.954115867168628
-0.428746462856272;-1.13821873771157
1.28623938856882;-0.861611263159194
0.463046179884774;1.00409866515779
-0.428746462856272;-0.0954171214502075
-1.33768896411157;0.947350818327159
-0.40957897392858;-1.17419671031774
1.28623938856882;-0.864814074604653
0.463046179884774;1.00097263619523
-0.453811640684793;-0.104919754053643
-1.33768896411157;0.955770460501476
-0.428746462856272;-1.14111635387409
1.30338924708307;-0.894489061715822
0.463046179884774;0.936347125665413
-0.473959726212025;-0.141157335897695
-1.32053910559732;0.925627224882899
-0.428746462856272;-1.13628715800702
1.28623938856882;-0.866789648745604
0.463046179884774;1.00715982217662
-0.38353319950052;-0.125715433960289
-1.33768896411157;0.95461695539655
-0.411596604342021;-1.16679269443439
1.28623938856882;-0.857879939590142
0.445896321370523;0.965598886348976
-0.494487587160901;-0.168717510451563
-1.33768896411157;0.954608875401996
-0.463046179884774;-1.12990264803555
1.28623938856882;-0.876435755613857
0.480196038399025;1.03329363625083
-0.340358730513595;-0.0407379373010088
-1.33768896411157;0.961764642070504
-0.428746462856272;-1.14446785252345
1.30338924708307;-0.902254078018361
0.480196038399025;0.951369115363673
-0.428746462856272;-0.070441927092081
-1.33768896411157;0.956458399624316
-0.428746462856272;-1.14082729369708
1.30338924708307;-0.891767548744484
0.480196038399025;0.958859009795162
-0.428746462856272;-0.101935034290712
-1.32053910559732;0.919999560516226
-0.444091073105865;-1.07444219030451
1.28623938856882;-0.88486283918106
0.463046179884774;1.01822395173484
-0.349857113690718;-0.106008095606258
-1.32053910559732;0.921436661564208
-0.428746462856272;-1.09512321306797
1.28623938856882;-0.902009531752908
0.463046179884774;1.01260835596242
-0.38353319950052;-0.111581640719572
-1.32053910559732;0.930539208755899
-0.411596604342021;-1.08690682209078
1.28623938856882;-0.875360428955304
0.463046179884774;1.00152209545153
-0.411596604342021;-0.0955826337512458
-1.32053910559732;0.923964715845864
-0.411596604342021;-1.14425882283241
1.28623938856882;-0.873607967337832
0.463046179884774;1.00107109414853
-0.411596604342021;-0.169375842719484
-1.33768896411157;0.955716360880672
-0.445896321370523;-1.09864891325294
1.28623938856882;-0.852681801594591
0.463046179884774;1.00472147007276
-0.399123979968021;-0.094662949871914
-1.32053910559732;0.922748442794352
-0.428746462856272;-1.19922560187255
1.28623938856882;-0.863148059775906
0.463046179884774;1.01025241685644
-0.390489086170636;-0.210927431828597
-1.32053910559732;0.940508579576046
-0.428746462856272;-1.27024411461784
1.28623938856882;-0.85717158824721
0.445896321370523;0.960926759651293
-0.428746462856272;-0.328831605909118
-1.33768896411157;0.947467227405698
-0.428746462856272;-1.14487206538506
1.28623938856882;-0.8880045737053
0.463046179884774;1.00064879252832
-0.428746462856272;-0.00918363105709637
-1.32053910559732;0.94803788637195
-0.445896321370523;-1.17082770795001
1.28623938856882;-0.864115716924229
0.445896321370523;0.949804134647923
-0.402242136061521;-0.202484063149905
-1.32053910559732;0.946653878532982
-0.445896321370523;-1.18827069887957
1.28623938856882;-0.850117297053992
0.445896321370523;0.959130150800006
-0.402242136061521;-0.225094086257747
-1.32053910559732;0.931946874969997
-0.428746462856272;-1.17174072002939
1.28623938856882;-0.865430901575149
0.463046179884774;1.01471986201289
-0.390489086170636;-0.264731307856872
-1.33768896411157;0.961081363088483
-0.428746462856272;-1.19746243044723
1.30338924708307;-0.893477902884991
0.480196038399025;0.954247793809027
-0.428746462856272;-0.182587439240166
-1.32053910559732;0.947202023407765
-0.428746462856272;-1.14461398744871
1.30338924708307;-0.909198766997562
0.480196038399025;0.948963525552736
-0.38353319950052;-0.111453518225777
-1.33768896411157;0.96037168606481
-0.411596604342021;-1.1650329154978
1.30338924708307;-0.906631376446777
0.480196038399025;0.956485092186617
-0.45117320091337;-0.124335532703904
-1.33768896411157;0.978904278437568
-0.394446745827771;-1.11703935795045
1.28623938856882;-0.891042709247512
