0.523070684684652;0.577264878112994
-0.428746462856272;-1.24575885222517
-1.28623938856882;0.347894120366667
-1.28623938856882;1.19446338845003
-0.523070684684652;-0.577275527770078
1.28623938856882;-1.19446380168584
1.28623938856882;-0.347894533893124
0.428746462856272;1.24575843849446
-1.88737914186277E-16;2.03473048291491E-05
0.537362233446528;0.616985053688527
-0.428746462856272;-1.25764972994257
-1.30338924708307;0.437250983755986
-1.30338924708307;1.23036904067903
-0.560228711465529;-0.486662273538858
1.26908953005457;-1.15696391938047
1.3186335657624;-0.338304004215098
0.411596604342021;1.25330860331511
-1.88737914186277E-16;0.0052513148822442
0.468762799389524;0.692533251626826
-0.411596604342021;-1.14025263133222
-1.30338924708307;0.416092096642818
-1.30338924708307;1.2223864370329
-0.788893491655541;-0.354902696818195
1.26908953005457;-1.19230536720041
1.26908953005457;-0.234618232465398
0.428746462856272;1.30543312150418
-0.017149858514251;-0.103422076802279
0.537362233446528;0.639337513869713
-0.411596604342021;-1.22901700911431
-1.32521633973757;0.429432433872678
-1.28623938856882;1.20148302707277
-0.77174363314129;-0.406182326632682
1.2883831208831;-1.19794796870275
1.28280941686597;-0.321502542611624
0.411596604342021;1.30546811435918
-0.0342997170285019;-0.145014320177735
0.47733772864665;0.647851251552005
-0.428746462856272;-1.18802696732093
-1.40628839816857;0.472926321156315
-1.26908953005457;1.22860366091864
-0.806043350169792;-0.250629594373379
1.28623938856882;-1.20574463962046
1.28623938856882;-0.345592493977828
0.411596604342021;1.30906446264872
-0.0514495755427527;-0.266544615810936
0.39288766778102;0.619690484826426
-0.428746462856272;-1.20138078939227
-1.38913853965432;0.409881044651499
-1.28623938856882;1.19037072898356
-0.806043350169792;-0.304895755101689
1.30338924708307;-1.13040327506551
1.21078001110611;-0.28754222365326
0.428746462856272;1.31550652034019
-0.0685994340570036;-0.356781704917803
0.424458998227709;0.616161072652548
-0.428746462856272;-1.21447048801154
-1.44548807477258;0.363047841215749
-1.26908953005457;1.15826519783488
-0.788893491655541;-0.295841676243338
1.26908953005457;-1.19417646957792
1.26908953005457;-0.240844652303012
0.431196442644022;1.24755671762854
-0.0685994340570036;-0.406285829714793
0.472573879059358;0.566402108357768
-0.428746462856272;-1.22561762917847
-1.37627614576863;0.323569070578479
-1.26908953005457;1.17867077469071
-0.77174363314129;-0.398407068407173
1.26908953005457;-1.15821311527786
1.3186335657624;-0.351163458216568
0.428746462856272;1.25421405546333
-0.0685994340570036;-0.411912597637441
0.400163365332521;0.454139415492761
-0.411596604342021;-1.22137055317838
-1.30338924708307;0.37362353378276
-1.30338924708307;1.16546523509986
-0.77174363314129;-0.428417725646799
1.28623938856882;-1.18913473594254
1.28623938856882;-0.355555272684754
0.445896321370523;1.22238531022905
-0.0685994340570036;-0.350431701269126
0.531645613941777;0.363127211144514
-0.428746462856272;-1.23281269159708
-1.33387788444174;0.415548627630627
-1.28623938856882;1.18666648711471
-0.77174363314129;-0.483309483685894
1.26908953005457;-1.16961740243126
1.37627614576863;-0.345486227681745
0.428746462856272;1.2144924022117
-0.0685994340570036;-0.32241104568492
0.428746462856272;0.50781418100354
-0.411596604342021;-1.23577183583759
-1.39342600428288;0.42848043734874
-1.28409565625454;1.17453219908331
-0.788893491655541;-0.352336919013326
1.30338924708307;-1.21620256192126
1.26285321786757;-0.376495745552154
0.428746462856272;1.26014393325828
-0.0685994340570036;-0.310617591844872
0.472573879059358;0.569835468396065
-0.394446745827771;-1.17400634656678
-1.44548807477258;0.40913873041497
-1.26908953005457;1.16799286235772
-0.788893491655541;-0.386182974645884
1.26908953005457;-1.24156337624336
1.30962555927007;-0.34904769935905
0.428746462856272;1.21706379313233
-0.0342997170285019;-0.187380877642738
0.480196038399025;0.684896290903791
-0.411596604342021;-1.14032115076661
-1.39485515915907;0.394724586773539
-1.25193967154032;1.15638565095669
-0.788893491655541;-0.336794423363644
1.28623938856882;-1.22420649776549
1.24414428130656;-0.279137853078273
0.428746462856272;1.26436432802648
-0.017149858514251;-0.137135716167796
0.480196038399025;0.637650358754979
-0.411596604342021;-1.17440683747982
-1.35483882262582;0.399464016880723
-1.26908953005457;1.21791009667235
-0.788893491655541;-0.344603105110499
1.30338924708307;-1.21772669017616
1.22621488376894;-0.332310558825269
0.428746462856272;1.25890811119824
-0.017149858514251;-0.068333144282954
0.497345896913276;0.435407274758328
-0.445896321370523;-1.18891124930482
-1.35483882262582;0.430674338168041
-1.26908953005457;1.21323306345556
-0.788893491655541;-0.389485786825625
1.30338924708307;-1.24408588848861
1.30338924708307;-0.428551521872733
0.411596604342021;1.22677924785636
-0.0857492925712545;-0.422183263197623
0.445896321370523;0.412593732149676
-0.443609673568623;-1.22711067046978
-1.35483882262582;0.439915923265765
-1.26908953005457;1.21618082221144
-0.788893491655541;-0.349296763046146
1.26908953005457;-1.19716323838742
1.35483882262582;-0.471052779783179
0.445896321370523;1.22015063818116
-0.0914659120760048;-0.374824702353816
0.428746462856272;0.50739787499166
