-0.710131178478981;-0.733191016896922
-2.26768958221309E-16;-5.41068093017515E-07
0.710131178478981;0.733191958756196
-0.688444320357786;-0.717686300565139
0.00223693806707598;0.0157861678559714
0.710131178478981;0.717372322016637
-0.716619087916912;-0.695524997701088
-2.368475785867E-16;-0.00989450711372765
0.716619087916912;0.711426884133865
-1.25193967154032;0.752067180748612
0.472168445051929;-0.946834730051442
0.494707457141852;0.901667355825256
-1.25193967154032;0.7974952970077
0.472168445051929;-0.952007474322439
0.494707457141852;0.86209549911304
-1.25193967154032;0.779643041490683
0.505395830501598;-0.90845541157979
0.428746462856272;0.945179583569609
-1.25193967154032;0.785584926243439
0.505395830501598;-0.910521042973536
0.428746462856272;0.942464715453625
-1.25193967154032;0.791524293417834
0.505395830501598;-0.915955955875292
0.428746462856272;0.946631734257913
-1.23478981302606;0.750261576382678
0.531645613941777;-0.920429585582672
0.428746462856272;0.934293099702941
-1.25193967154032;0.790304177702339
0.472168445051929;-0.951139729181289
0.494707457141852;0.868271165225197
-1.25193967154032;0.774939076640029
0.515924910303714;-0.927446629124312
0.411596604342021;0.912765762081847
-1.25193967154032;0.789761569321867
0.505395830501598;-0.906197063058416
0.428746462856272;0.928763839535421
-1.25193967154032;0.77050824632936
0.490412975386238;-0.948115389825233
0.461726959999062;0.88412278556015
-1.23478981302606;0.730428605463781
0.50646816208043;-0.93520059382665
0.480196038399025;0.910879934056117
-1.25193967154032;0.778700703930348
0.473336094993324;-0.990036741204134
0.4912209474439;0.812429773004867
-1.23478981302606;0.745948943604115
0.53611949007593;-0.959150490787153
0.428746462856272;0.864938585064989
-1.25193967154032;0.822450606322321
0.515924910303714;-0.937207328131656
0.411596604342021;0.878293390931781
-1.23478981302606;0.749951218557448
0.517478339516962;-0.95480675492898
0.461726959999062;0.852789438021811
-1.25193967154032;0.768993178677466
0.482432976466101;-0.971759659317445
0.476384958729191;0.858116123171608
-1.25193967154032;0.795692815187694
0.480196038399025;-0.934424511039216
0.480196038399025;0.902919108185076
-1.23478981302606;0.747775740664433
0.531645613941777;-0.918779519967404
0.428746462856272;0.933996686631951
-1.25193967154032;0.761047848410521
0.515924910303714;-0.935409164792227
0.411596604342021;0.943612006181293
-1.23478981302606;0.751204414583658
0.522291145661277;-1.00666416474179
0.458146220309274;0.803867686632595
-1.23478981302606;0.751103613490965
0.542957222749049;-0.939722060894215
0.411596604342021;0.895397282831606
-1.25193967154032;0.800535578325655
0.505395830501598;-0.911369291407745
0.428746462856272;0.926754128577546
-1.25193967154032;0.796146901814662
0.515924910303714;-0.931822087337146
0.411596604342021;0.897413877654896
-1.25193967154032;0.786469765376629
0.515924910303714;-0.928114645540846
0.411596604342021;0.901133982216601
-1.25193967154032;0.791024680999062
0.508657505720548;-0.955373621977076
0.428746462856272;0.875148814036493
-1.23478981302606;0.733992076237069
0.531645613941777;-0.91874517558519
0.428746462856272;0.950583259050589
-1.25193967154032;0.7786034981707
0.508657505720548;-0.954501963537548
0.428746462856272;0.886949782210968
-1.25193967154032;0.794429416809222
0.490412975386238;-0.945092569475119
0.461726959999062;0.852897195948937
-1.25193967154032;0.811117355720762
0.472168445051929;-0.950019633272572
0.494707457141852;0.843832184754984
-1.25193967154032;0.788546824900354
0.480196038399025;-0.930292821946265
0.480196038399025;0.902989774248433
-1.23478981302606;0.731909691872446
0.522291145661277;-1.00003873967615
0.458146220309274;0.81344012433749
-1.25193967154032;0.779582331390951
0.508657505720548;-0.948112687651353
0.428746462856272;0.874345809256422
-1.25193967154032;0.778586353673461
0.490412975386238;-0.946064764700169
0.461726959999062;0.871716386078886
-1.25193967154032;0.783113696609789
0.508657505720548;-0.944789746519502
0.428746462856272;0.86453594543625
-1.25193967154032;0.788074508196033
0.490412975386238;-0.951231845374482
0.461726959999062;0.870838865504294
-1.23478981302606;0.749181052699359
0.53611949007593;-0.963059875750406
0.428746462856272;0.868250144470664
-1.25193967154032;0.779713622691641
0.493915925210426;-0.990429948025215
0.458146220309274;0.812048793777455
-1.25193967154032;0.773077527634024
0.480196038399025;-0.929738016292276
0.480196038399025;0.919250160331063
-1.25193967154032;0.775484196551088
0.490412975386238;-0.951782654489383
0.461726959999062;0.885393356060405
-1.23478981302606;0.736670518344458
0.53611949007593;-0.955124471042631
0.428746462856272;0.868164639845069
-1.23478981302606;0.728973207279739
0.53611949007593;-0.952648469973329
0.428746462856272;0.872369484910025
-1.25193967154032;0.771514899352475
0.482432976466101;-0.965719812560473
0.476384958729191;0.845210896144906
-1.25193967154032;0.770082310225378
0.490412975386238;-0.94207983974196
0.461726959999062;0.873671068521597
-1.23478981302606;0.743855281774006
0.50646816208043;-0.936537939422736
0.480196038399025;0.897819199256897
-1.23478981302606;0.747378169864192
0.509922459823726;-0.9885637238479
0.476384958729191;0.844866690633108
-1.23478981302606;0.760727804656487
0.509922459823726;-0.982691571910259
0.476384958729191;0.820741274108278
-1.25193967154032;0.790106509282952
0.508657505720548;-0.947324806460533
0.428746462856272;0.86158783245086
-1.25193967154032;0.775454881691123
0.508657505720548;-0.945006099752606
0.428746462856272;0.87317500003927
-1.25193967154032;0.777383822682479
0.482432976466101;-0.962457575481806
0.476384958729191;0.833566719890876
-1.25193967154032;0.804016241696513
0.508657505720548;-0.957131154119372
0.428746462856272;0.86433497985031
-1.23478981302606;0.74889323955117
0.498837188957993;-0.963672949664758
0.494707457141852;0.869655836061344
-1.25193967154032;0.810095343517628
0.490412975386238;-0.957721613266552
0.461726959999062;0.858855623270553
-1.25071468164644;0.78201239968757
0.479481460960931;-0.931062255890565
0.480196038399025;0.911785643659808
-1.25193967154032;0.795588442856914
0.45580512851209;-0.991623744788538
0.519395715003027;0.798092575553237
-1.25193967154032;0.780877430716384
0.454653695930991;-0.948533737316592
0.526368734398931;0.873712215146965
-1.25193967154032;0.798789520412924
0.490412975386238;-0.95266694200487
0.461726959999062;0.861893834717963
-1.25193967154032;0.792758764197778
0.490412975386238;-0.95357560674657
0.461726959999062;0.870031081521194
-1.23478981302606;0.73541625489698
0.498837188957993;-0.955206024967053
0.494707457141852;0.869707913710464
-1.23478981302606;0.715311031078369
0.498837188957993;-0.953627030801936
0.494707457141852;0.889339365985245
-1.26908953005457;0.842600610762645
0.489295963324954;-0.922916486171823
0.411596604342021;0.898907653273116
-1.25193967154032;0.787357969831556
0.508657505720548;-0.946116714333958
0.428746462856272;0.862363939169711
-1.25193967154032;0.795324803662491
0.482432976466101;-0.968542041597692
0.476384958729191;0.82532738559052
-1.23478981302606;0.76129507343899
0.548795472456028;-0.982740982600125
0.411596604342021;0.820214336565738
-1.25193967154032;0.801880399910056
0.515924910303714;-0.934249375905351
0.411596604342021;0.895652753839011
-1.23478981302606;0.755818037638066
0.52471269241474;-0.93747860243277
0.445896321370523;0.885710848913451
-1.25193967154032;0.769097284108144
0.472168445051929;-0.953459713961461
0.494707457141852;0.895303176967719
-1.25193967154032;0.804237903820529
0.515924910303714;-0.934423886752097
0.411596604342021;0.893347410285033
-1.25193967154032;0.798888319253843
0.508657505720548;-0.952846629244006
0.428746462856272;0.862112255206179
-1.25193967154032;0.793886115160203
0.515924910303714;-0.926376459947454
0.411596604342021;0.889490354119684
-1.25193967154032;0.765798780672681
0.480196038399025;-0.927287779681818
0.480196038399025;0.922697902635689
-1.23478981302606;0.74375118735648
0.542957222749049;-0.936550819100012
0.411596604342021;0.897964162574506
-1.25193967154032;0.785644912538522
0.508657505720548;-0.955274754805382
0.428746462856272;0.880763689414398
-1.25193967154032;0.7683418265979
0.527631817268229;-0.946942339485702
0.39444674582777;0.884335338887953
-1.25193967154032;0.77061817187516
0.508657505720548;-0.941317716666853
0.428746462856272;0.871716302724523
-1.25193967154032;0.787548002636295
0.482432976466101;-0.971543873193459
0.476384958729191;0.838506447891957
-1.25193967154032;0.805615450956169
0.482432976466101;-0.967112565962152
0.476384958729191;0.812220200277268
-1.25193967154032;0.77190991956175
0.508657505720548;-0.950812247340002
0.428746462856272;0.887488379894272
-1.25193967154032;0.79254040890473
0.505395830501598;-0.911841287246745
0.428746462856272;0.937045484406585
-1.25193967154032;0.774133861476159
0.515924910303714;-0.92781507852092
0.411596604342021;0.914375025906868
-1.23478981302606;0.753179665939597
0.531645613941777;-0.920413863450161
0.428746462856272;0.930735630556641
-1.23478981302606;0.737697956272138
0.542957222749049;-0.931035655000641
0.411596604342021;0.894617402125526
-1.23478981302606;0.74400623545973
0.53611949007593;-0.954468237558446
0.428746462856272;0.85882146535986
-1.25193967154032;0.783430021292045
0.45580512851209;-0.98951306409879
0.519395715003027;0.806858831723867
-1.25193967154032;0.77196016691299
0.480196038399025;-0.930699759806574
0.480196038399025;0.922348151886073
-1.25193967154032;0.794027661981037
0.482432976466101;-0.971042395289282
0.476384958729191;0.830932431401403
-1.26908953005457;0.828018841439054
0.409359666274945;-0.970658540942109
0.551245452243779;0.796206577302947
-1.26908953005457;0.819339640928413
0.428746462856272;-0.972122951028558
0.519395715003027;0.806981622937376
-1.25193967154032;0.776532900107748
0.482432976466101;-0.968680939220129
0.476384958729191;0.845051925966999
-1.25193967154032;0.771869521300361
0.505395830501598;-0.913027162474168
0.428746462856272;0.963582681867671
-1.25193967154032;0.788265253779128
0.505395830501598;-0.906436823315895
0.428746462856272;0.930999051527636
-1.25193967154032;0.777011784452593
0.515924910303714;-0.93282370396311
0.411596604342021;0.920768313022268
-1.25193967154032;0.776195909422659
0.49806047435137;-0.927042537261375
0.445896321370523;0.910582252988461
-1.25193967154032;0.779776374528491
0.490412975386238;-0.950148248445964
0.461726959999062;0.877816507313946
-1.25193967154032;0.793142247862559
0.493915925210426;-0.984679528422628
0.458146220309274;0.789378422816664
-1.25193967154032;0.799359064266639
0.482432976466101;-0.966345042883838
0.476384958729191;0.817400673081135
-1.25193967154032;0.791477884542887
0.490412975386238;-0.949412124791816
0.461726959999062;0.863884196077482
-1.25193967154032;0.791170989723337
0.490412975386238;-0.945315371461729
0.461726959999062;0.856809028709531
-1.23478981302606;0.751185899570791
0.542957222749049;-0.942895102520982
0.411596604342021;0.901267149237329
-1.25193967154032;0.77940133115587
0.480196038399025;-0.931598239092917
0.480196038399025;0.915739128163826
-1.25193967154032;0.806420502672982
0.49806047435137;-0.932436519436576
0.445896321370523;0.887087154324487
-1.25193967154032;0.780801675376736
0.515924910303714;-0.934053129288443
0.411596604342021;0.918884131811865
-1.23478981302606;0.746728560803452
0.50646816208043;-0.943805792303998
0.480196038399025;0.908149758999512
-1.25193967154032;0.781091407723749
0.490412975386238;-0.951857067677165
0.461726959999062;0.87948933709853
-1.25193967154032;0.772075367300366
0.472168445051929;-0.949016375821399
0.494707457141852;0.884063822276749
-1.25193967154032;0.795120029293167
0.490412975386238;-0.949470560190353
0.461726959999062;0.860067519566844
-1.23478981302606;0.725409631234599
0.50646816208043;-0.937647456928043
0.480196038399025;0.921302046792586
-1.23478981302606;0.718925397756354
0.50646816208043;-0.931730470899534
0.480196038399025;0.917699823893753
-1.25193967154032;0.783174765598298
0.515924910303714;-0.931219007929898
0.411596604342021;0.910784757755311
-1.25193967154032;0.788435608225783
0.505395830501598;-0.911345185727348
0.428746462856272;0.940821544596589
-1.25193967154032;0.774906910280964
0.515924910303714;-0.926179432967621
0.411596604342021;0.910368771783152
-1.25193967154032;0.792587509030836
0.49806047435137;-0.934436932985823
0.445896321370523;0.906420901218243
-1.25193967154032;0.795903501525409
0.515924910303714;-0.92685136721904
0.411596604342021;0.888142703352099
-1.25193967154032;0.806078267551967
0.515924910303714;-0.93735710698513
0.411596604342021;0.89691798575325
-1.25193967154032;0.77381045909973
0.490412975386238;-0.947389595480757
0.461726959999062;0.879254543569353
-1.25193967154032;0.803776219129853
0.508657505720548;-0.95389350357571
0.428746462856272;0.858740789708557
-1.25193967154032;0.774300630479194
0.508657505720548;-0.944902648261456
0.428746462856272;0.874231031341192
-1.25193967154032;0.778570925693205
0.508657505720548;-0.948792925310356
0.428746462856272;0.876664675776037
-1.25193967154032;0.810295969724893
0.49806047435137;-0.933878949477954
0.445896321370523;0.885516096905791
-1.25193967154032;0.778081729565048
0.480196038399025;-0.922602472139714
0.480196038399025;0.8999452093954
-1.25193967154032;0.800253538284545
0.515924910303714;-0.934513100911793
0.411596604342021;0.897981190871952
-1.25193967154032;0.789608072030879
0.520460923606397;-0.972636962976284
0.411596604342021;0.838232380742387
-1.23478981302606;0.7446450732024
0.53611949007593;-0.954993619670147
0.428746462856272;0.859038437767583
-1.23478981302606;0.750056860924808
0.522291145661277;-1.00061790758915
0.458146220309274;0.79555496311082
-1.25193967154032;0.788781354863889
0.505395830501598;-0.909473923837819
0.428746462856272;0.936597680494344
-1.23478981302606;0.727940009637548
0.509922459823726;-0.976749982376846
0.476384958729191;0.84605514546182
-1.25193967154032;0.776675064594897
0.472168445051929;-0.945330687324908
0.494707457141852;0.872447711369752
-1.25193967154032;0.799865709090656
0.515924910303714;-0.928831213197716
0.411596604342021;0.88750633515808
-1.25193967154032;0.76227317542018
0.515924910303714;-0.924737830802048
0.411596604342021;0.921750678669332
-1.25193967154032;0.757875041286301
0.482432976466101;-0.972744401864911
0.476384958729191;0.871323752954425
-1.23478981302606;0.753162665460143
0.52471269241474;-0.937310527438402
0.445896321370523;0.888475099650429
-1.23478981302606;0.724722470961146
0.498837188957993;-0.95660806489027
0.494707457141852;0.884116127964583
-1.25193967154032;0.778797626335464
0.515924910303714;-0.933052686676331
0.411596604342021;0.919207816922836
-1.25193967154032;0.804039088895209
0.515924910303714;-0.932543931997445
0.411596604342021;0.889960569872462
-1.25193967154032;0.796756341013649
0.49806047435137;-0.932067979432039
0.445896321370523;0.89720341857423
-1.25193967154032;0.81109062771848
0.480196038399025;-0.928532350546237
0.480196038399025;0.874360610004077
-1.23478981302606;0.753846672947738
0.509922459823726;-0.978683914906626
0.476384958729191;0.821452690937547
-1.23478981302606;0.738806926417753
0.53611949007593;-0.957392673237386
0.428746462856272;0.869794696261728
-1.23478981302606;0.743054179180277
0.53611949007593;-0.958370312526178
0.428746462856272;0.866787045383698
-1.25193967154032;0.778298674719579
0.505395830501598;-0.909719128785284
0.428746462856272;0.94932810076378
-1.25193967154032;0.795965536159771
0.482432976466101;-0.969748575312479
0.476384958729191;0.826718498218535
-1.25193967154032;0.795316613565455
0.493915925210426;-0.989823819641144
0.458146220309274;0.79547166800067
-1.23478981302606;0.731279628180161
0.501243592030151;-1.00125379032145
0.4912209474439;0.816002055604263
-1.25193967154032;0.780191116225297
0.490412975386238;-0.946249822159388
0.461726959999062;0.870322707199342
-1.25193967154032;0.795847978302915
0.508657505720548;-0.946028385572645
0.428746462856272;0.853061181901257
-1.25193967154032;0.800906184086799
0.508657505720548;-0.949001545070329
0.428746462856272;0.852988440918273
-1.25193967154032;0.780878721730443
0.482432976466101;-0.972697703509233
0.476384958729191;0.847388524184158
-1.25193967154032;0.772543651771186
0.508657505720548;-0.952485272041105
0.428746462856272;0.889830212936106
-1.23478981302606;0.735668397388567
0.542957222749049;-0.944025051525631
0.411596604342021;0.92139175589745
-1.25193967154032;0.79399816535272
0.501819773047428;-0.968233175217016
0.443355601590634;0.826176941855798
-1.23478981302606;0.758280616730399
0.548795472456028;-0.982209818056547
0.411596604342021;0.822566812124559
-1.25193967154032;0.786994292950079
0.472168445051929;-0.955531514391625
0.494707457141852;0.87977465283862
-1.26908953005457;0.82306151500971
0.419624197689117;-0.958602918919453
0.538632593336472;0.845617640146376
-1.25193967154032;0.776220409824106
0.480196038399025;-0.929018558663824
0.480196038399025;0.914348773631544
-1.25193967154032;0.795924095322495
0.515924910303714;-0.931373864837092
0.411596604342021;0.896802833726021
-1.25193967154032;0.794676309594779
0.482432976466101;-0.972784687933965
0.476384958729191;0.833228110233651
-1.25193967154032;0.766716971268386
0.445896321370523;-1.00009004672658
0.532236988373303;0.777099546912237
-1.23478981302606;0.763443726216454
0.53611949007593;-0.963731595053828
0.428746462856272;0.853530204315345
-1.23478981302606;0.74023780545764
0.501243592030151;-1.00347390426191
0.4912209474439;0.810212693901874
-1.23478981302606;0.761534264876221
0.50646816208043;-0.943790113936055
0.480196038399025;0.890945666943368
-1.25193967154032;0.802423808429993
0.480196038399025;-0.932169613147076
0.480196038399025;0.891050991800794
-1.25193967154032;0.784339468175226
0.508657505720548;-0.959070211501187
0.428746462856272;0.889030570448056
-1.23478981302606;0.746364370479641
0.53611949007593;-0.959057836507011
0.428746462856272;0.864311297515882
-1.25193967154032;0.768264608631014
0.472168445051929;-0.943721675518816
0.494707457141852;0.878596527219844
-1.25193967154032;0.783296936323738
0.508657505720548;-0.952367187475694
0.428746462856272;0.87803629208819
-1.25193967154032;0.775819989740596
0.508657505720548;-0.951610372322218
0.428746462856272;0.884720299477214
-1.25193967154032;0.78066859494253
0.445896321370523;-1.00682255666685
0.532236988373303;0.773843856377607
-1.23478981302606;0.748032644833712
0.473814695696048;-1.01338192694371
0.532236988373303;0.754568143393169
-1.23478981302606;0.740628031457564
0.509922459823726;-0.9797190242215
0.476384958729191;0.837375673248078
-1.23478981302606;0.747566154900489
0.53611949007593;-0.963273893410632
0.428746462856272;0.870430023260572
-1.23478981302606;0.74941908377214
0.53611949007593;-0.962550128844715
0.428746462856272;0.867082788364032
-1.25193967154032;0.783053677164371
0.515924910303714;-0.934646228234921
0.411596604342021;0.917500639786954
-1.23478981302606;0.731227569971897
0.52471269241474;-0.941614251745227
0.445896321370523;0.922010812113627
-1.23478981302606;0.724145744587426
0.529740074106861;-0.975376592696591
0.443355601590634;0.847841484381898
-1.25193967154032;0.777569500191552
0.508657505720548;-0.944883501834899
0.428746462856272;0.870676099264491
-1.23478981302606;0.730631008604348
0.522291145661277;-1.00065541460986
0.458146220309274;0.815733535475277
-1.25193967154032;0.773008169150198
0.482432976466101;-0.965102850734641
0.476384958729191;0.842611199910663
-1.25193967154032;0.768916730844816
0.49806047435137;-0.928283643547498
0.445896321370523;0.921117857065006
-1.25193967154032;0.793643834521053
0.515924910303714;-0.928698075011055
0.411596604342021;0.894219209357645
-1.23478981302606;0.739629897837988
0.498837188957993;-0.959975366940415
0.494707457141852;0.873446147767593
-1.25193967154032;0.77964755966419
0.508657505720548;-0.945242236754779
0.428746462856272;0.869086671418359
-1.23478981302606;0.719181231029446
0.53611949007593;-0.957272127806911
0.428746462856272;0.891471622279385
-1.23478981302606;0.750327514255773
0.517478339516962;-0.954334854946128
0.461726959999062;0.851534823619402
-1.25193967154032;0.764698571828365
0.508657505720548;-0.951503768387063
0.428746462856272;0.896504503961453
-1.25193967154032;0.781092748546216
0.515924910303714;-0.927560914059547
0.411596604342021;0.90609307662257
-1.25193967154032;0.782519014900464
0.482432976466101;-0.972256166021565
0.476384958729191;0.844935230362184
-1.23478981302606;0.738202964400801
0.53611949007593;-0.958686195774987
0.428746462856272;0.872756886077928
-1.25193967154032;0.765937433782086
0.508657505720548;-0.947322691379248
0.428746462856272;0.887612244189471
-1.25193967154032;0.79847552697603
0.508657505720548;-0.946875683612404
0.428746462856272;0.851763168248236
-1.25193967154032;0.757905429693948
0.515924910303714;-0.925089803896978
0.411596604342021;0.927318342224976
-1.25193967154032;0.791670616430833
0.49806047435137;-0.927182555531511
0.445896321370523;0.893519416217969
-1.25193967154032;0.813235433714445
0.505395830501598;-0.910660816577634
0.428746462856272;0.910491161179152
-1.23478981302606;0.750445655435504
0.517478339516962;-0.958783551827819
0.461726959999062;0.859273822171157
-1.25193967154032;0.790596317392649
0.480196038399025;-0.93008612530947
0.480196038399025;0.900297485114414
-1.25193967154032;0.789592461328614
0.482432976466101;-0.971666284345813
0.476384958729191;0.836594820840971
-1.25193967154032;0.809532810058297
0.482432976466101;-0.972474589865384
0.476384958729191;0.817293053784273
-1.25193967154032;0.800603663091548
0.49114275659961;-0.950901523560112
0.460407740113351;0.856748809260076
-1.25193967154032;0.778222312674626
0.515924910303714;-0.92921274750298
0.411596604342021;0.912479485010141
-1.23478981302606;0.754548823514202
0.517478339516962;-0.964667821966085
0.461726959999062;0.865107843404924
-1.23478981302606;0.727819286162607
0.542957222749049;-0.935980714724676
0.411596604342021;0.915373371733768
-1.23478981302606;0.743053012916754
0.509922459823726;-0.978114338149037
0.476384958729191;0.832096586745217
-1.23478981302606;0.741590364169331
0.517478339516962;-0.952695526772043
0.461726959999062;0.858379756561669
-1.25193967154032;0.774121389787657
0.508657505720548;-0.945769194678065
0.428746462856272;0.875990509069794
-1.25193967154032;0.773602635418478
0.505395830501598;-0.909215077259225
0.428746462856272;0.953777708082694
-1.23478981302606;0.734680036588071
0.548795472456028;-0.977317307248886
0.411596604342021;0.839761398709105
-1.23478981302606;0.756421885614854
0.542957222749049;-0.94196551737196
0.411596604342021;0.893445785346053
-1.23478981302606;0.753155621190542
0.542957222749049;-0.93189349656387
0.411596604342021;0.878299252959048
-1.25193967154032;0.782170585985526
0.515924910303714;-0.935781286352677
0.411596604342021;0.92066901349335
-1.25193967154032;0.802553223127397
0.515924910303714;-0.931424363282232
0.411596604342021;0.889475167599202
-1.25193967154032;0.775004375021861
0.520460923606397;-0.96569401178784
0.411596604342021;0.841548223764021
-1.23478981302606;0.757327512891014
0.517478339516962;-0.966569994068478
0.461726959999062;0.865373917435023
-1.23478981302606;0.731172097336258
0.509922459823726;-0.974677787541863
0.476384958729191;0.8391299858012
