0.973896;1.4515247326125
2.3562;-4.2021033769375
5.4978;-4.38255852314286
5.5692;-1.64696272536364
2.3562;-1.529862777125
3.927;0.623355177016667
3.927;2.65275328125
0.7854;4.20210337725
3.927;4.54253018308333
0.031416;0.313333813
0.7854;2.3034467884505
2.3562;-4.40195431476908
5.4978;-4.31330118292409
5.5692;-1.69468555110715
2.43648533333333;-1.85413104866406
4.012272;0.906143695746785
3.895584;2.80767488398233
0.7854;4.67805637995671
3.895584;4.6211876520095
0.9550464;0.213167673039803
0.7854;2.40700670775847
2.31995076923077;-4.31944902444355
5.4978;-4.25200963434271
5.58506666666667;-1.22986528704796
2.497572;-2.30452273071146
3.805824;0.372441104920396
3.927;2.58481944701512
0.7854;4.57784967320232
3.927;4.60529614133609
1.078616;-0.229279444481044
0.753984;2.39543551736837
2.3562;-4.39196904822925
5.4978;-4.37492945421218
5.5692;-1.53730952172674
2.43648533333333;-1.81081007023972
3.916528;0.752898665788346
3.934854;2.62542948497621
0.753984;4.47078251388734
3.927;4.63352211623826
1.036728;0.282153082282321
0.617848;2.87782327004594
2.3562;-4.21025233605407
5.5250272;-4.3627645547371
5.5354992;-1.53614974723115
2.3562;-1.87547938593702
3.895584;0.680206616528035
3.895584;2.87899770189822
0.816816;4.54593402737805
3.895584;4.68312562900101
0.966042;0.647328132086244
0.816816;2.85441870333785
2.3562;-4.66972747323561
5.466384;-4.41591173901685
5.672016;-1.99630818240193
2.3562;-2.51197043381705
3.927;0.277231664178449
3.927;2.59855685899186
0.816816;4.57887320226961
3.927;4.61702403039414
0.816816;0.558361893431826
0.7854;2.65876748760442
2.387616;-4.62380691487648
5.4978;-4.36548120986227
5.58506666666667;-1.2758779735719
2.324784;-2.49058920952989
3.675672;-0.0358927515374353
4.060518;2.47524547389893
0.7854;4.48948141994988
3.895584;4.45768126798845
0.906576;0.474267350378248
0.879648;2.33180607186302
2.3562;-4.32255148696385
5.493873;-4.16306085764872
5.592048;-1.52173832685205
2.3562;-2.14942467331688
3.675672;0.182551381168103
4.052664;2.46121964887082
0.7854;4.48511821943102
3.90041723076923;4.56708612543416
0.816816;0.276978258459741
0.7854;2.27439388159669
2.3562;-4.42723244609889
5.4978;-4.21872811570256
5.58506666666667;-1.36179996182004
2.261952;-2.27293308852529
3.581424;0.0739156505532587
3.958416;2.39881707861038
0.7854;4.44100031388727
3.958416;4.5671787497981
0.9550464;0.149708083308175
0.700128;2.37982039561808
2.387616;-4.58805687374798
5.466384;-4.07376507719285
5.662734;-1.1854204869844
2.324784;-2.43227172755584
3.746358;0.520476628122889
4.012272;2.82289205837624
0.780912;4.3265505591213
3.927;4.58200214325824
1.036728;0.398146066445317
0.736032;2.64871411660629
2.387616;-4.59419648810418
5.529216;-4.32390149321415
5.45496;-1.33365800798215
2.387616;-2.33897422462351
3.608352;0.756628013200419
4.04481;2.93217305306956
0.816816;4.43935566162645
3.895584;4.76892672682669
0.997458;0.151755102261704
0.719077333333333;2.62683893188625
2.3562;-4.54931391552134
5.466384;-4.42596717166334
5.717712;-1.50416442405815
2.282896;-2.58674476465247
3.82577066666667;0.112317326442789
3.927;2.9547225123273
0.780164;4.5823281010403
3.927;4.66986848883279
1.036728;0.266325442625962
0.7854;2.51590653602648
2.387616;-4.52957500343218
5.4978;-4.30169428330614
5.686296;-1.27895837936869
2.387616;-2.62363774235084
3.832752;0.133906188235648
3.958416;2.60298389970691
0.7854;4.54046614241284
3.958416;4.60569421243668
1.005312;0.388803636074141
0.439824;2.11228403575194
2.3562;-4.68603050706011
5.529216;-4.3644296133395
5.529216;-1.42250533570891
2.3562;-2.34051057068525
3.805824;0.40437206307239
3.927;2.48797800709974
0.816816;4.39598019410187
3.927;4.54344036159382
