0.77174363314129;0.429120515472354
-0.77174363314129;-0.429159741186211
-0.428746462856272;-1.24575885222517
-1.33387788444174;0.386550205745319
-1.28623938856882;1.19446338845003
1.28623938856882;-1.19446380168584
1.33387788444174;-0.386545978722423
0.411596604342021;1.21840248620898
0.0685994340570033;0.347919005795127
-0.102899151085505;-0.514960893621579
0.77174363314129;0.395443012095452
-0.77174363314129;-0.392442934634196
-0.428746462856272;-1.25764972994257
-1.30338924708307;0.437250983755986
-1.30338924708307;1.23036904067903
1.28623938856882;-1.18106350323755
1.33387788444174;-0.414623324017618
0.428746462856272;1.22881811429755
0.0857492925712543;0.477081628174696
-0.102899151085505;-0.535253418914246
0.76602701363654;0.44183604359513
-0.788893491655541;-0.354902696818195
-0.463046179884774;-1.21389788013712
-1.30338924708307;0.416092096642818
-1.30338924708307;1.2223864370329
1.28623938856882;-1.21879038302563
1.33387788444174;-0.357516312927414
0.448534761141946;1.2734433803636
0.120049009599756;0.532906636759116
-0.102899151085505;-0.487508685429515
0.754593774627039;0.531823846062263
-0.77174363314129;-0.406182326632682
-0.428746462856272;-1.26163764792061
-1.32521633973757;0.429432433872678
-1.28623938856882;1.20148302707277
1.28623938856882;-1.25674290360502
1.32521633973757;-0.441616438712757
0.411596604342021;1.30546811435918
0.102899151085505;0.536980409624012
-0.0857492925712545;-0.395178516974705
0.754593774627039;0.482335790494175
-0.806043350169792;-0.250629594373379
-0.428746462856272;-1.18802696732093
-1.40628839816857;0.472926321156315
-1.26908953005457;1.22860366091864
1.30110259928117;-1.23084949839242
1.30681921878592;-0.437189806947529
0.428746462856272;1.27837543897162
0.120049009599756;0.61950416011632
-0.0685994340570036;-0.354484595453253
0.788893491655541;0.330719145977766
-0.806043350169792;-0.304895755101689
-0.428746462856272;-1.20138078939227
-1.38913853965432;0.409881044651499
-1.28623938856882;1.19037072898356
1.26908953005457;-1.2339183487382
1.38134314942057;-0.551017723956403
0.445896321370523;1.28502747124706
0.120049009599756;0.598689668931254
-0.0685994340570036;-0.356781704917803
0.823193208684043;0.125280739467515
-0.788893491655541;-0.295841676243338
-0.428746462856272;-1.21447048801154
-1.44548807477258;0.363047841215749
-1.26908953005457;1.15826519783488
1.28623938856882;-1.22224874403685
1.38913853965432;-0.369639096052785
0.463046179884774;1.2013429376558
0.102899151085505;0.490373655756395
-0.0857492925712545;-0.49083849857314
0.77174363314129;0.440935396814846
-0.77174363314129;-0.398407068407173
-0.428746462856272;-1.22561762917847
-1.37627614576863;0.323569070578479
-1.26908953005457;1.17867077469071
1.26908953005457;-1.15821311527786
1.37627614576863;-0.391528164951662
0.428746462856272;1.25421405546333
0.102899151085505;0.497261332095689
-0.0857492925712545;-0.490989008990919
0.788893491655541;0.307849118915553
-0.77174363314129;-0.428417725646799
-0.428746462856272;-1.24755612977672
-1.30338924708307;0.37362353378276
-1.30338924708307;1.16546523509986
1.28623938856882;-1.18913473594254
1.33387788444174;-0.388644288014416
0.463046179884774;1.24572246548492
0.120049009599756;0.564320024464367
-0.0857492925712545;-0.434488497857867
0.788893491655541;0.310030266624939
-0.77174363314129;-0.483309483685894
-0.445896321370523;-1.26186184072227
-1.33387788444174;0.415548627630627
-1.28623938856882;1.18666648711471
1.26908953005457;-1.16961740243126
1.37627614576863;-0.345486227681745
0.428746462856272;1.2144924022117
0.0857492925712543;0.365496330756797
-0.102899151085505;-0.459881434251394
0.788893491655541;0.337548679864183
-0.788893491655541;-0.352336919013326
