0.0685994340570033;0.347919005795127
-0.445896321370523;-1.21840233680596
-1.28623938856882;0.347894120366667
-1.28623938856882;1.19446338845003
1.30338924708307;-1.10547285736778
1.10445088831776;-0.0531679394206727
0.445896321370523;1.1644758490993
-0.400163365332521;-0.47937123847188
0.0685994340570033;0.408334201940518
-0.428746462856272;-1.25764972994257
-1.30338924708307;0.437250983755986
-1.30338924708307;1.23036904067903
1.30338924708307;-1.10542021037917
1.10445088831776;-0.0550768084931096
0.445896321370523;1.1365915615447
-0.467723414025024;-0.457356791125128
0.257247877713763;0.401195171546796
-0.428746462856272;-1.16879861448865
-1.30338924708307;0.416092096642818
-1.30338924708307;1.2223864370329
1.26908953005457;-1.19230536720041
1.26908953005457;-0.234618232465398
0.463046179884774;1.18857960795588
-0.476384958729191;-0.378600135856769
0.449014477464023;0.57615276541868
-0.428746462856272;-1.26163764792061
-1.26285321786757;0.35986880594427
-1.30338924708307;1.17512864785297
1.2883831208831;-1.19794796870275
1.28280941686597;-0.321502542611624
0.411596604342021;1.30546811435918
-0.38976951168752;-0.440830226655227
0.4432578815991;0.6113361770019
-0.428746462856272;-1.18802696732093
-1.25384521137523;0.327043979920784
-1.30338924708307;1.17385945749849
1.28623938856882;-1.20574463962046
1.28623938856882;-0.345592493977828
0.411596604342021;1.30906446264872
-0.381107966983353;-0.387757259564606
0.39288766778102;0.619690484826426
-0.445896321370523;-1.22699047700739
-1.28623938856882;0.335260603724777
-1.28623938856882;1.19037072898356
1.30338924708307;-1.13040327506551
1.21078001110611;-0.28754222365326
0.428746462856272;1.31550652034019
-0.360147028799269;-0.450407621040044
0.293997574530015;0.467803686994622
-0.428746462856272;-1.21447048801154
-1.3186335657624;0.310561196005865
-1.26908953005457;1.15826519783488
1.26908953005457;-1.19417646957792
1.26908953005457;-0.240844652303012
0.463046179884774;1.2013429376558
-0.38976951168752;-0.479058054607704
0.428746462856272;0.516016484570333
-0.428746462856272;-1.22561762917847
-1.26908953005457;0.249417113017593
-1.26908953005457;1.17867077469071
1.26908953005457;-1.15821311527786
1.3186335657624;-0.351163458216568
0.428746462856272;1.25421405546333
-0.346427141987868;-0.524199502993665
0.400163365332521;0.454139415492761
-0.428746462856272;-1.24755612977672
-1.21078001110611;0.272457590450874
-1.30338924708307;1.16546523509986
1.28623938856882;-1.18913473594254
1.28623938856882;-0.355555272684754
0.445896321370523;1.22238531022905
-0.346427141987868;-0.491302497527466
0.476384958729191;0.334681850683543
-0.480196038399025;-1.20576606073254
-1.21078001110611;0.27916379206703
-1.30338924708307;1.16061070669182
1.26908953005457;-1.16961740243126
1.37627614576863;-0.345486227681745
0.428746462856272;1.2144924022117
-0.251531258209013;-0.470239828021875
0.38976951168752;0.470648089675479
-0.428746462856272;-1.26476140456903
-1.28623938856882;0.234245110881452
-1.28623938856882;1.13057639349154
1.30338924708307;-1.21620256192126
1.26285321786757;-0.376495745552154
0.428746462856272;1.26014393325828
-0.428746462856272;-0.495232872808652
0.400163365332521;0.48540763404586
-0.445896321370523;-1.24915071610097
-1.3186335657624;0.324478230325145
-1.26908953005457;1.16799286235772
1.26908953005457;-1.24156337624336
1.30962555927007;-0.34904769935905
0.445896321370523;1.19477756282916
-0.374438577561145;-0.53038168632877
0.346427141987868;0.518155374122862
-0.445896321370523;-1.19553874651361
-1.3186335657624;0.315078038722456
-1.26908953005457;1.13584495245419
1.28623938856882;-1.22420649776549
1.24414428130656;-0.279137853078273
0.428746462856272;1.26436432802648
-0.400163365332521;-0.492979925334429
0.384919046653186;0.5522470623721
-0.428746462856272;-1.20470380473478
-1.35483882262582;0.399464016880723
-1.26908953005457;1.21791009667235
1.30338924708307;-1.21772669017616
1.22621488376894;-0.332310558825269
0.428746462856272;1.25890811119824
-0.428746462856272;-0.332934080271465
0.497345896913276;0.435407274758328
-0.445896321370523;-1.18891124930482
-1.35483882262582;0.430674338168041
-1.26908953005457;1.21323306345556
1.30338924708307;-1.24408588848861
1.30338924708307;-0.428551521872733
0.411596604342021;1.22677924785636
-0.405360292155021;-0.407320773937624
0.405360292155021;0.380558512633852
-0.428746462856272;-1.20160120487013
-1.35483882262582;0.439915923265765
-1.26908953005457;1.21618082221144
1.26908953005457;-1.19716323838742
1.35483882262582;-0.471052779783179
0.445896321370523;1.22015063818116
-0.476384958729191;-0.35963101399487
0.428746462856272;0.50739787499166
-0.428746462856272;-1.14113545348321
-1.33387788444174;0.454542460937362
-1.28623938856882;1.20280056562057
1.26908953005457;-1.23458083049141
1.30962555927007;-0.396431893041443
0.428746462856272;1.20757421658066
-0.428746462856272;-0.236975942110813
0.472573879059358;0.51394592805597
-0.428746462856272;-1.17599883169228
-1.35140885092297;0.414267614229685
-1.27137617785647;1.23720268330573
1.26908953005457;-1.24317170584991
1.30962555927007;-0.383761036492217
0.428746462856272;1.23670894059822
-0.38665135559402;-0.268656965138376
0.38873012632302;0.462761144067795
-0.428746462856272;-1.18250571331313
-1.26285321786757;0.381425615452567
-1.30338924708307;1.19448732681476
1.26908953005457;-1.24412972153164
1.35483882262582;-0.395973957723382
0.463046179884774;1.2587108868871
-0.428746462856272;-0.468287625526749
0.425316491153422;0.536249332067408
-0.394446745827771;-1.19050540890859
-1.37627614576863;0.388085888233985
-1.26908953005457;1.16071024656079
1.28623938856882;-1.18662190448043
1.28623938856882;-0.387775941018676
0.431196442644022;1.2299394311203
-0.483626010101875;-0.350661022935251
0.457329560380024;0.461631862021516
-0.428746462856272;-1.2369005790632
-1.37627614576863;0.301048831009568
-1.26908953005457;1.18253582041354
1.30338924708307;-1.24551285233504
1.26285321786757;-0.40229694161059
0.411596604342021;1.21741558139821
-0.428746462856272;-0.375237735387224
0.428746462856272;0.501675105971649
-0.463046179884774;-1.2353508636571
-1.28623938856882;0.394218464048587
-1.28623938856882;1.22600847175532
1.28623938856882;-1.24012288131332
1.28623938856882;-0.456191595023573
0.428746462856272;1.22231275236568
-0.346115326378518;-0.484928498992079
0.428746462856272;0.456201696555942
-0.411596604342021;-1.20543111150238
-1.3186335657624;0.32249429560658
-1.26908953005457;1.17220750951061
1.28623938856882;-1.27358060534186
1.32521633973757;-0.46771420248151
0.428746462856272;1.21903483327167
-0.457329560380024;-0.479381441332876
0.381107966983353;0.374837589516154
-0.411596604342021;-1.20954055381793
-1.23135984132321;0.360165999454743
-1.32053910559732;1.19591090771963
1.26908953005457;-1.23020131025178
1.30962555927007;-0.429170633164352
0.428746462856272;1.18821211032155
-0.457329560380024;-0.422684629222001
0.360147028799269;0.440915462083296
-0.411596604342021;-1.23564276478333
-1.28623938856882;0.313375359533629
-1.28623938856882;1.14773496405711
1.28623938856882;-1.19754468625113
1.28623938856882;-0.344173821585844
0.463046179884774;1.16967346182467
-0.411596604342021;-0.427123664753166
0.411596604342021;0.420453481473704
-0.428746462856272;-1.19554036614551
-1.3186335657624;0.291264252360578
-1.26908953005457;1.17903134251328
1.28623938856882;-1.22814092525149
1.28623938856882;-0.456280475444221
0.411596604342021;1.21538747510902
-0.428746462856272;-0.412784189770451
0.38976951168752;0.461926481264042
-0.445896321370523;-1.19967541036357
-1.26285321786757;0.364254546897835
-1.30338924708307;1.23481326802198
1.28623938856882;-1.219930008495
1.28623938856882;-0.32811326277377
0.428746462856272;1.2462255901079
-0.400163365332521;-0.473578296945505
0.428746462856272;0.284402031996433
-0.428746462856272;-1.24745725740227
-1.33387788444174;0.401153700229475
-1.28623938856882;1.19023709783386
1.26908953005457;-1.23038372266634
1.35483882262582;-0.435837789325228
0.428746462856272;1.13770293938763
-0.467723414025024;-0.466319154134257
0.428746462856272;0.509245495501075
-0.428746462856272;-1.19302013572715
-1.30338924708307;0.380223705545583
-1.30338924708307;1.24087808827209
1.30338924708307;-1.1567457215085
1.25384521137523;-0.290134806980789
0.428746462856272;1.26582451872881
-0.428746462856272;-0.386519389664531
0.38976951168752;0.500611458103398
-0.445896321370523;-1.20336231067412
-1.28623938856882;0.333558971378543
-1.28623938856882;1.18448419287478
1.30338924708307;-1.17030776667445
1.25384521137523;-0.337779696472359
0.428746462856272;1.25180300282458
-0.400163365332521;-0.481513435181632
0.428746462856272;0.392201362822539
-0.428746462856272;-1.23622278451061
