-0.428746462856272;-0.941265674930681
-1.28623938856882;0.868859823802582
1.28623938856882;-0.868860237150177
0.411596604342021;0.903615477814954
-0.445896321370523;-0.905520836862898
-1.30338924708307;0.913121817909813
1.28623938856882;-0.873581641053995
0.411596604342021;0.90092392564924
-0.428746462856272;-0.853140177077588
-1.30338924708307;0.899868700876869
1.30338924708307;-0.908731717790271
0.445896321370523;0.896128801074094
-0.411596604342021;-0.900482382563843
-1.28623938856882;0.830211022430056
1.30338924708307;-0.898087259052427
0.445896321370523;0.935150178289012
-0.411596604342021;-0.899929872528655
-1.28623938856882;0.880731022952359
1.30338924708307;-0.913385621814465
0.445896321370523;0.897355230472665
-0.428746462856272;-0.883514005028308
-1.30338924708307;0.898438738648376
1.28623938856882;-0.852842859274769
0.428746462856272;0.945179583569609
-0.411596604342021;-0.890889017313851
-1.28623938856882;0.864829197201763
1.28623938856882;-0.87817257174179
0.428746462856272;0.942464715453625
-0.428746462856272;-0.865193202803353
-1.30338924708307;0.905038229374796
1.28623938856882;-0.878849772448949
0.428746462856272;0.946631734257913
-0.428746462856272;-0.870893198380848
-1.30338924708307;0.912075890678389
1.28623938856882;-0.868527250074163
0.428746462856272;0.934293099702941
-0.428746462856272;-0.866278110433256
-1.30338924708307;0.909064057700439
1.30338924708307;-0.905895426511417
0.445896321370523;0.897760603661564
-0.445896321370523;-0.908023452494289
-1.30338924708307;0.890637355608149
1.28623938856882;-0.860941985765102
0.411596604342021;0.912765762081847
-0.428746462856272;-0.871425269262874
-1.30338924708307;0.91318800754338
1.28623938856882;-0.863960589869228
0.428746462856272;0.928763839535421
-0.428746462856272;-0.932079188571415
-1.28623938856882;0.851733328470131
1.28623938856882;-0.872591930266496
0.411596604342021;0.916488966896779
-0.428746462856272;-0.869407756864274
-1.30338924708307;0.890531664755702
1.28623938856882;-0.857732814005767
0.428746462856272;0.943431800988689
-0.428746462856272;-0.858238355880235
-1.30338924708307;0.900209573340555
1.30338924708307;-0.917872141842259
0.445896321370523;0.910230458617149
-0.445896321370523;-0.898491936155039
-1.30338924708307;0.905674862633171
1.30338924708307;-0.906719054945721
0.428746462856272;0.864938585064989
-0.411596604342021;-0.899770243108286
-1.28623938856882;0.899757752941857
1.28623938856882;-0.879979356954886
0.428746462856272;0.915834074251912
-0.445896321370523;-0.877316549368321
-1.30338924708307;0.908028655675313
