0.517925727130377;0.330075662850848
-0.428746462856272;-1.19446380197009
-1.32053910559732;0.933843500715784
1.32053910559732;-0.933840447352887
0.428746462856272;1.19446338823684
-0.470841570118524;-0.300074844498725
0.520732067614527;0.315664163926374
-0.411596604342021;-1.22569193893642
-1.32053910559732;0.942799789870576
1.32053910559732;-0.935559584157524
0.39444674582777;1.1744437306511
-0.533204691988528;-0.36834466787951
0.58309518948453;0.16488822771947
-0.428746462856272;-1.16879861448865
-1.32053910559732;0.930993859148495
1.33768896411157;-0.966998196848379
0.428746462856272;1.13566064222961
-0.470841570118524;-0.302545624531009
0.58309518948453;0.217517235065026
-0.411596604342021;-1.22901700911431
-1.33768896411157;0.919274758253158
1.33768896411157;-0.95504323732763
0.428746462856272;1.16305068465916
-0.522411074741796;-0.279587483386358
0.651694623541534;0.191327060931957
-0.428746462856272;-1.18802696732093
-1.32053910559732;0.945224658507768
1.33768896411157;-0.966986202351578
0.39444674582777;1.11766551789743
-0.470841570118524;-0.297836413046049
0.533204691988527;0.385404404149044
-0.411596604342021;-1.17495698436325
-1.32053910559732;0.930207500872871
1.32053910559732;-0.920922229046542
0.411596604342021;1.22487204773361
-0.504205840318976;-0.286110695130034
0.495440357078359;0.247202708635362
-0.394446745827771;-1.15734874530051
-1.32053910559732;0.926326802154303
1.32053910559732;-0.938045528042165
0.445896321370523;1.18087850593495
-0.520732067614527;-0.318266330226865
0.533204691988527;0.363770317758499
-0.394446745827771;-1.17180173465348
-1.32053910559732;0.930613000582819
1.32053910559732;-0.940006329783432
0.411596604342021;1.22851639719841
-0.520732067614527;-0.31408652709538
0.517925727130377;0.301458599890329
-0.411596604342021;-1.1711681231885
-1.32053910559732;0.939918675985277
1.32053910559732;-0.928337201676894
0.428746462856272;1.19417704576778
-0.504205840318976;-0.248951602038446
0.555031784643029;0.225208261643927
-0.445896321370523;-1.15897366631208
-1.33768896411157;0.967424391995761
1.33768896411157;-0.96141477759638
0.428746462856272;1.2144924022117
-0.489550506679525;-0.213167101577345
0.524785670536077;0.161984931939142
-0.394446745827771;-1.20838832470635
-1.32053910559732;0.925848278505119
1.33768896411157;-0.950694098075652
0.428746462856272;1.14893151991678
-0.57280527437598;-0.332079791097471
0.524785670536077;0.157606575051122
-0.394446745827771;-1.17400634656678
-1.32053910559732;0.946660407207752
1.33768896411157;-0.963781388632428
0.428746462856272;1.12835226268773
-0.57280527437598;-0.365518276826218
0.542559160269028;0.210352183031922
-0.394446745827771;-1.1142078002924
-1.32053910559732;0.906479769924976
1.33768896411157;-0.965965943924419
0.411596604342021;1.18401039308242
-0.617394906513032;-0.240576007303356
0.504205840318976;0.238295115260458
-0.411596604342021;-1.17440683747982
-1.33768896411157;0.946035613851087
1.32053910559732;-0.917329739338485
0.411596604342021;1.17237827422608
-0.596815076295931;-0.209137095174246
0.542559160269028;0.232758067636752
-0.428746462856272;-1.16071292297644
