-0.754593774627039;1.2110160343917
-1.49203769073983;0.546521598544829
0.754593774627038;-1.21101963538048
1.49203769073983;-0.546503249230933
-2.09092002971071E-16;-1.01641146605269E-05
-0.754593774627039;1.20719177031134
-1.49203769073983;0.539303740078884
0.806043350169791;-1.21356913887329
1.52633740776833;-0.484020380162456
0.0171498585142507;-0.0214684357490678
-0.720294057598537;1.1695259998532
-1.49203769073983;0.55484389511797
0.804900026268841;-1.20940523396937
1.52633740776833;-0.489059225757788
0.0538995553305027;-0.133732342780441
-0.754593774627039;1.18848926735646
-1.50918754925408;0.478665878281551
0.78889349165554;-1.2540895726511
1.49203769073983;-0.501857399503164
0.0514495755427525;-0.136212603192913
-0.754593774627039;1.19484826410312
-1.50918754925408;0.481348598070331
0.806043350169791;-1.23155549454659
1.50918754925408;-0.533835596365524
0.0514495755427525;-0.117150710128424
-0.737443916112788;1.18298186273123
-1.49203769073983;0.554803708239951
0.806043350169791;-1.24866185379279
1.50918754925408;-0.518521094722899
0.0514495755427525;-0.0970876037312674
-0.720294057598538;1.19150944721652
-1.47488783222558;0.588250755307947
0.78889349165554;-1.22560793217842
1.50918754925408;-0.481977718077209
0.0342997170285016;-0.104612995381365
-0.77174363314129;1.21506850976576
-1.50918754925408;0.493342971886018
0.807268340063666;-1.23961998646359
1.50654910948266;-0.523395040622771
0.0342997170285016;-0.079530516377333
-0.77174363314129;1.2162892992525
-1.49203769073983;0.548289352336986
0.737443916112788;-1.20196402202383
1.49203769073983;-0.527293122126743
-0.0342997170285019;0.113924870580092
-0.737443916112788;1.19386172562563
-1.49203769073983;0.55012763595067
0.77419361292904;-1.22039395755089
1.48713773116433;-0.559998053963081
0.0342997170285016;-0.100442340344668
-0.737443916112788;1.19030059958402
-1.49203769073983;0.528412784735905
0.770518643247414;-1.23156153296727
1.49203769073983;-0.516477010151787
0.0365863648304017;-0.0928263939076496
-0.77174363314129;1.20853502448009
-1.50918754925408;0.53542823427578
0.754593774627038;-1.20926139993405
1.47488783222558;-0.625625656924349
0.0171498585142507;-0.0738859454939551
-0.754593774627039;1.24459291099495
-1.47488783222558;0.56937737049425
0.771743633141289;-1.2480770072035
1.47488783222558;-0.609901250913241
0.0171498585142507;-0.0303415668493278
-0.754593774627039;1.22335319016925
-1.49203769073983;0.5187046821995
0.737443916112788;-1.21653171075236
1.47488783222558;-0.564351326012629
-2.09092002971071E-16;-0.0140633516297218
-0.788893491655541;1.25429754714759
