0.857492925712544;-0.886772501264759
-0.874642784226795;0.904507951290054
0.857492925712544;-0.882408339751239
-0.874642784226795;0.900056506546265
0.874642784226795;-0.906769266043196
-0.857492925712545;0.888989476512938
0.857492925712544;-0.882386271816186
-0.874642784226795;0.900033997252509
0.857492925712544;-0.885530885687681
-0.874642784226795;0.903241503401434
0.874642784226795;-0.905198076093762
-0.857492925712545;0.88744909420957
0.840343067198293;-0.871261787186838
-0.891792642741046;0.924604345586033
0.891792642741046;-0.918765291341136
-0.840343067198294;0.86575960145607
0.873956789886225;-0.90585127068564
-0.856820382241397;0.888089481064353
0.874642784226795;-0.903860192698379
-0.857492925712545;0.88613744382194
0.874642784226795;-0.897214552346738
-0.857492925712545;0.87962211014386
0.891792642741046;-0.925217746206835
-0.840343067198294;0.871839799310286
0.874642784226795;-0.900081614339737
-0.857492925712545;0.882432955235036
0.857492925712544;-0.881796566115634
-0.874642784226795;0.899432497437947
0.857492925712544;-0.881075847432487
-0.874642784226795;0.898697364381136
0.856820382241397;-0.882910085292727
-0.873956789886225;0.900568286998582
0.857492925712544;-0.884332092816898
-0.874642784226795;0.902018734673236
0.856820382241397;-0.885640037599223
-0.873956789886225;0.903352838351207
0.857492925712544;-0.882949758490552
-0.874642784226795;0.900608753660363
0.874642784226795;-0.90308273787443
-0.857492925712545;0.885375233210225
0.874642784226795;-0.901623829697556
-0.857492925712545;0.883944931076035
0.874642784226795;-0.901101146567122
-0.857492925712545;0.883432496634434
0.857492925712544;-0.880100673125461
-0.874642784226795;0.897702686587971
0.856820382241397;-0.884718232856847
-0.873956789886225;0.902412597513984
0.874642784226795;-0.902876938476958
-0.857492925712545;0.885173469095057
0.857492925712544;-0.887396830674366
-0.874642784226795;0.905144767287854
0.857492925712544;-0.884972593149231
-0.874642784226795;0.902672045012215
0.840343067198293;-0.868308774523351
-0.891792642741046;0.921470536228861
0.857492925712544;-0.889761969044993
-0.874642784226795;0.907557208425893
0.874642784226795;-0.900427089522426
-0.857492925712545;0.882771656394536
0.874642784226795;-0.903819675661189
-0.857492925712545;0.88609772123646
0.857492925712544;-0.882054987418036
-0.874642784226795;0.899696087166397
0.857492925712544;-0.882015065241387
-0.874642784226795;0.899655366546215
0.873956789886225;-0.901352622478868
-0.856820382241397;0.883679041645949
0.857492925712544;-0.879665671250822
-0.874642784226795;0.897258984675838
0.857492925712544;-0.884574360831284
-0.874642784226795;0.902265848047909
0.857492925712544;-0.881401434875989
-0.874642784226795;0.89902946357351
0.857492925712544;-0.883653174792467
-0.874642784226795;0.901326238288317
0.874642784226795;-0.900801637458082
-0.857492925712545;0.883138860253021
0.857492925712544;-0.883919679811149
-0.874642784226795;0.901598073407373
0.857492925712544;-0.884789473738481
-0.874642784226795;0.902485263213251
0.857492925712544;-0.884889340515671
-0.874642784226795;0.902587127325985
0.857492925712544;-0.883047065242119
-0.874642784226795;0.90070800654696
0.857492925712544;-0.89007697609309
-0.874642784226795;0.907878515614952
0.857492925712544;-0.891713472370975
-0.874642784226795;0.909547741818395
0.857492925712544;-0.882876062673288
-0.874642784226795;0.900533583926753
0.874642784226795;-0.903503525128634
-0.857492925712545;0.885787769733954
0.874642784226795;-0.896229019168453
-0.857492925712545;0.878655901145543
0.874642784226795;-0.902510197606504
-0.857492925712545;0.884813919222062
0.891792642741046;-0.920819046463704
-0.840343067198294;0.867694870706184
0.857492925712544;-0.886367867382292
-0.874642784226795;0.904095224729938
0.874642784226795;-0.897014462767699
-0.857492925712545;0.879425943889901
0.874642784226795;-0.90108533804113
-0.857492925712545;0.883416998079539
0.874642784226795;-0.898508870113237
-0.857492925712545;0.880891049130625
0.840343067198293;-0.865460257111456
-0.891792642741046;0.918447619791749
0.857492925712544;-0.883865071750055
-0.874642784226795;0.901542373185056
0.857492925712544;-0.879130723594197
-0.874642784226795;0.896713338066081
0.874642784226795;-0.89954122863065
-0.857492925712545;0.881903165324167
0.857492925712544;-0.884317805351895
-0.874642784226795;0.902004161458934
0.857492925712544;-0.886630380849112
-0.874642784226795;0.904362988466094
0.874642784226795;-0.909943936255514
-0.857492925712545;0.89210189828972
0.874642784226795;-0.909205318522017
-0.857492925712545;0.891377763256881
0.857492925712544;-0.89094052182882
-0.874642784226795;0.908759332265396
0.857492925712544;-0.883482861268333
-0.874642784226795;0.9011525184937
0.857492925712544;-0.883774818962068
-0.874642784226795;0.90145031534131
0.857492925712544;-0.882497926239446
-0.874642784226795;0.900147884764235
0.891792642741046;-0.921585786548929
-0.840343067198294;0.86841737578649
0.857492925712544;-0.886853586387951
-0.874642784226795;0.90459065811571
0.874642784226795;-0.900242087504668
-0.857492925712545;0.882590281867322
0.857492925712544;-0.884580088617374
-0.874642784226795;0.902271690389721
0.874642784226795;-0.89849313162995
-0.857492925712545;0.880875619245051
0.874642784226795;-0.899974658944443
-0.857492925712545;0.882328097004356
0.874642784226795;-0.897110505055178
-0.857492925712545;0.879520102995273
0.874642784226795;-0.89614843132595
-0.857492925712545;0.878576893456813
0.874642784226795;-0.907463557418051
-0.857492925712545;0.889670154331423
0.857492925712544;-0.886076748354322
-0.874642784226795;0.903798283321408
0.874642784226795;-0.9038929234844
-0.857492925712545;0.886169532827844
0.857492925712544;-0.890897371704222
-0.874642784226795;0.908715319138306
0.857492925712544;-0.883627624364249
-0.874642784226795;0.901300176851534
0.857492925712544;-0.883193350751548
-0.874642784226795;0.900857217766579
0.857492925712544;-0.887047494808559
-0.874642784226795;0.904788444704731
0.857492925712544;-0.87835063372018
-0.874642784226795;0.895917646394582
0.857492925712544;-0.879037943069756
-0.874642784226795;0.896618701931151
0.857492925712544;-0.890670586459375
-0.874642784226795;0.908483998188563
0.874642784226795;-0.902049862640291
-0.857492925712545;0.884362610431658
0.874642784226795;-0.906693839759845
-0.857492925712545;0.888915529176319
0.874642784226795;-0.902981241467889
-0.857492925712545;0.885275726929303
0.857492925712544;-0.890330583846092
-0.874642784226795;0.908137195523014
0.874642784226795;-0.898831716293859
-0.857492925712545;0.88120756499398
0.874642784226795;-0.897986769596769
-0.857492925712545;0.880379185879185
0.874642784226795;-0.907931844715704
-0.857492925712545;0.8901292595252
0.857492925712544;-0.883275880490799
-0.874642784226795;0.900941398100614
0.857492925712544;-0.881798326966732
-0.874642784226795;0.899434293506067
0.857492925712544;-0.881347154435163
-0.874642784226795;0.898974097523867
0.857492925712544;-0.889037162746095
-0.874642784226795;0.906817906001016
0.857492925712544;-0.887337701102824
-0.874642784226795;0.905084455124879
0.857492925712544;-0.880563802140831
-0.874642784226795;0.898175078183648
0.857492925712544;-0.885336400164362
-0.874642784226795;0.90304312816765
0.857492925712544;-0.885258141361756
-0.874642784226795;0.902963304188991
0.874642784226795;-0.901219168849047
-0.857492925712545;0.883548204753967
0.857492925712544;-0.884118483880858
-0.874642784226795;0.901800853558474
0.856820382241397;-0.88197219233692
-0.873956789886225;0.899611636183658
0.857492925712544;-0.885758822305651
-0.874642784226795;0.903473998751765
0.857492925712544;-0.883080488754227
-0.874642784226795;0.900742098529311
0.840343067198293;-0.867863205673691
-0.891792642741046;0.920997687653714
0.857492925712544;-0.882915688418123
-0.874642784226795;0.900574002186485
0.874642784226795;-0.895834171340187
-0.857492925712545;0.878268795431556
0.857492925712544;-0.883239779586348
-0.874642784226795;0.900904575178074
0.857492925712544;-0.881818265068113
-0.874642784226795;0.899454630369475
0.874642784226795;-0.900900673972195
-0.857492925712545;0.883235954874701
0.874642784226795;-0.899910640130509
-0.857492925712545;0.882265333461284
0.874642784226795;-0.897013241736568
-0.857492925712545;0.879424746800558
0.874642784226795;-0.903249953970791
-0.857492925712545;0.885539170559599
0.873956789886225;-0.899833583981233
-0.856820382241397;0.882189788216895
0.874642784226795;-0.899181631838923
-0.857492925712545;0.881550619449925
0.873956789886225;-0.901202160718889
-0.856820382241397;0.883531530116557
0.857492925712544;-0.892864296466363
-0.874642784226795;0.91072158239569
0.874642784226795;-0.898255241907973
-0.857492925712545;0.880642394027425
0.873956789886225;-0.898226949162439
-0.856820382241397;0.880614656041607
0.874642784226795;-0.901828120615706
-0.857492925712545;0.884145216289908
0.874642784226795;-0.902830973348241
-0.857492925712545;0.885128405243373
0.874642784226795;-0.899412154967565
-0.857492925712545;0.881776622517221
0.857492925712544;-0.883436843975168
-0.874642784226795;0.901105580854672
0.874642784226795;-0.900532587737965
-0.857492925712545;0.882875086017613
0.874642784226795;-0.90257696416785
-0.857492925712545;0.884879376635147
0.874642784226795;-0.899273059702624
-0.857492925712545;0.881640254610416
0.857492925712544;-0.887374415714793
-0.874642784226795;0.90512190402909
0.874642784226795;-0.899624179928349
-0.857492925712545;0.881984490125832
0.874642784226795;-0.901141207683446
-0.857492925712545;0.883471772238673
0.873956789886225;-0.896611307052749
-0.856820382241397;0.87903069318897
0.857492925712544;-0.884083526110621
-0.874642784226795;0.901765196632834
0.874642784226795;-0.909366271192495
-0.857492925712545;0.891535559992642
0.874642784226795;-0.905710276280989
-0.857492925712545;0.887951251255872
0.857492925712544;-0.886561179459769
-0.874642784226795;0.904292403048964
0.857492925712544;-0.891190166376904
-0.874642784226795;0.909013969704442
0.857492925712544;-0.880570120211701
-0.874642784226795;0.898181522615935
0.874642784226795;-0.894555085084166
-0.857492925712545;0.877014789298202
0.891792642741046;-0.921327346180191
-0.840343067198294;0.868173845439026
0.874642784226795;-0.905266522050372
-0.857492925712545;0.8875161980886
0.874642784226795;-0.901181065113181
-0.857492925712545;0.883510848150177
0.857492925712544;-0.886358105663899
-0.874642784226795;0.904085267777177
0.857492925712544;-0.884180407302245
-0.874642784226795;0.901864015448291
0.891792642741046;-0.925192262385964
-0.840343067198294;0.87181578570985
0.857492925712544;-0.891563130637791
-0.874642784226795;0.909394393250547
0.857492925712544;-0.888368442654528
-0.874642784226795;0.906135811507618
0.857492925712544;-0.887145456295621
-0.874642784226795;0.904888365421533
0.891792642741046;-0.915750143190595
-0.840343067198294;0.862918404160369
0.891792642741046;-0.917156811472277
-0.840343067198294;0.864243918502723
0.857492925712544;-0.882870213097247
-0.874642784226795;0.900527617359192
0.857492925712544;-0.877016570273529
-0.874642784226795;0.894556901679
0.874642784226795;-0.897665102737882
-0.857492925712545;0.880063826213609
0.891792642741046;-0.915688643106632
-0.840343067198294;0.862860452158172
0.857492925712544;-0.885361277483781
-0.874642784226795;0.903068503033457
0.856820382241397;-0.887859094988932
-0.873956789886225;0.905616276888712
0.857492925712544;-0.884102800348489
-0.874642784226795;0.901784856355459
0.874642784226795;-0.899874074258423
-0.857492925712545;0.88222948456708
0.891792642741046;-0.92371984427344
-0.840343067198294;0.870428314796126
0.874642784226795;-0.905152672458768
-0.857492925712545;0.88740458084193
0.874642784226795;-0.903362757115097
-0.857492925712545;0.885649761877547
0.857492925712544;-0.888595989283159
-0.874642784226795;0.906367909068822
0.891792642741046;-0.919872547928863
-0.840343067198294;0.866802977856044
0.874642784226795;-0.90633132757025
-0.857492925712545;0.888560125068873
0.891792642741046;-0.916241482118658
-0.840343067198294;0.863381396611813
0.874642784226795;-0.901235970681243
-0.857492925712545;0.883564677138474
0.857492925712544;-0.889047691831557
-0.874642784226795;0.906828645668188
0.857492925712544;-0.883053348803872
-0.874642784226795;0.90071441577995
0.840343067198293;-0.860823554823652
-0.891792642741046;0.913527037772039
0.874642784226795;-0.90072927256643
-0.857492925712545;0.883067914280814
0.874642784226795;-0.903496163621393
-0.857492925712545;0.885780552569994
0.840343067198293;-0.871363498594228
-0.891792642741046;0.924712284222446
0.840343067198293;-0.866643609588319
-0.891792642741046;0.919703422420257
0.857492925712544;-0.885215895797765
-0.874642784226795;0.902920213713719
0.874642784226795;-0.905081436612123
-0.857492925712545;0.887334741776591
0.873956789886225;-0.901317552817143
-0.856820382241397;0.883644659624649
0.874642784226795;-0.905117998313986
-0.857492925712545;0.887370586582339
0.874642784226795;-0.903859567315459
-0.857492925712545;0.886136830701431
0.857492925712544;-0.888029158502889
-0.874642784226795;0.905789741672946
0.857492925712544;-0.882033162924446
-0.874642784226795;0.899673826182935
0.857492925712544;-0.881475913299886
-0.874642784226795;0.899105431565884
0.857492925712544;-0.888074294781166
-0.874642784226795;0.905835780676789
0.874642784226795;-0.902255431963854
-0.857492925712545;0.884564148984171
0.874642784226795;-0.901700083637694
-0.857492925712545;0.884019689840876
0.874642784226795;-0.903242223403583
-0.857492925712545;0.885531591572142
0.874642784226795;-0.906917622842092
-0.857492925712545;0.889134924354993
0.874642784226795;-0.902616413674233
-0.857492925712545;0.884918052621797
0.874642784226795;-0.902339680490944
-0.857492925712545;0.884646745579357
0.874642784226795;-0.906559083681444
-0.857492925712545;0.888783415373964
0.857492925712544;-0.879297580248603
-0.874642784226795;0.896883531853575
0.857492925712544;-0.884883673287608
-0.874642784226795;0.902581346753359
0.857492925712544;-0.884205919749663
-0.874642784226795;0.901890038144655
0.874642784226795;-0.90427496383565
-0.857492925712545;0.886544082191813
0.857492925712544;-0.885828343960972
-0.874642784226795;0.903544910840191
0.891792642741046;-0.92241381087473
-0.840343067198294;0.869197629478111
0.874642784226795;-0.900398017424538
-0.857492925712545;0.882743154337781
0.874642784226795;-0.906125527282191
-0.857492925712545;0.888358360080579
0.857492925712544;-0.889903494948935
-0.874642784226795;0.907701564847913
0.874642784226795;-0.903310957575745
-0.857492925712545;0.885598978015437
0.874642784226795;-0.900227646634478
-0.857492925712545;0.88257612415145
0.856820382241397;-0.884868604198043
-0.873956789886225;0.902565976282004
0.857492925712544;-0.886900965182346
-0.874642784226795;0.904638984485993
0.857492925712544;-0.881356887245932
-0.874642784226795;0.89898402499085
0.874642784226795;-0.908343914899212
-0.857492925712545;0.890533249901189
0.857492925712544;-0.886585103248397
-0.874642784226795;0.904316805313367
0.874642784226795;-0.902731679980581
-0.857492925712545;0.885031058804492
0.874642784226795;-0.904010069026512
-0.857492925712545;0.886284381398541
0.840343067198293;-0.86875606844238
-0.891792642741046;0.921945215489872
0.857492925712544;-0.881269845782826
-0.874642784226795;0.898895242698483
0.857492925712544;-0.892902339028111
-0.874642784226795;0.910760385808673
0.874642784226795;-0.904466670272148
-0.857492925712545;0.886732029678575
0.857492925712544;-0.881667674819477
-0.874642784226795;0.899301028315866
0.857492925712544;-0.889124622744133
-0.874642784226795;0.906907115199015
0.857492925712544;-0.883712700231026
-0.874642784226795;0.901386954235646
0.874642784226795;-0.905068409371282
-0.857492925712545;0.887321969971845
0.857492925712544;-0.881468043058883
-0.874642784226795;0.89909740392006
0.857492925712544;-0.88426599634915
-0.874642784226795;0.901951316276132
0.891792642741046;-0.913960142694186
-0.840343067198294;0.861231672923368
0.874642784226795;-0.899071946274478
-0.857492925712545;0.881443084582821
0.857492925712544;-0.887330182167635
-0.874642784226795;0.905076785810988
0.840343067198293;-0.86477174742701
-0.891792642741046;0.917716956453153
0.856820382241397;-0.884576341474516
-0.873956789886225;0.902267868304007
0.874642784226795;-0.90230324079061
-0.857492925712545;0.88461102038295
0.857492925712544;-0.887892405585591
-0.874642784226795;0.905650253697301
0.840343067198293;-0.86804014202136
-0.891792642741046;0.921185456838993
0.857492925712544;-0.885310503163498
-0.874642784226795;0.903016713226767
0.857492925712544;-0.88209640392299
-0.874642784226795;0.899738332001449
0.857492925712544;-0.889082199019334
-0.874642784226795;0.90686384299972
0.874642784226795;-0.903155133311297
-0.857492925712545;0.885446209128722
0.874642784226795;-0.898452656556622
-0.857492925712545;0.88083593780061
0.874642784226795;-0.905919278798799
-0.857492925712545;0.888156155685098
0.874642784226795;-0.897851124854444
-0.857492925712545;0.88024620083769
0.857492925712544;-0.888500221751439
-0.874642784226795;0.906270226186467
0.874642784226795;-0.90699864396375
-0.857492925712545;0.889214356827205
0.874642784226795;-0.905311148390554
-0.857492925712545;0.887559949402504
0.857492925712544;-0.884382135295177
-0.874642784226795;0.902069778001081
0.856820382241397;-0.882188825417582
-0.873956789886225;0.899832601925933
0.874642784226795;-0.901176362598055
-0.857492925712545;0.88350623784123
0.874642784226795;-0.90163487353198
-0.857492925712545;0.883955758364687
0.874642784226795;-0.897696694143009
-0.857492925712545;0.88009479817942
0.873956789886225;-0.898067271089842
-0.856820382241397;0.880458108911611
0.874642784226795;-0.902508336022031
-0.857492925712545;0.884812094139247
0.857492925712544;-0.881022168699328
-0.874642784226795;0.898642612073316
0.891792642741046;-0.920444386769746
-0.840343067198294;0.867341825994567
0.873956789886225;-0.898718098920006
-0.856820382241397;0.881096175411771
0.874642784226795;-0.904685639266389
-0.857492925712545;0.886946705163127
0.857492925712544;-0.887295886304788
-0.874642784226795;0.905041804030884
