0.188648443656759;-0.47020257064171
-1.50918754925408;0.508864640863748
0.840343067198293;-1.26799881491001
-0.857492925712545;1.27980116412111
1.50918754925408;-0.508845963780145
-0.222948160685262;0.551260677520525
0.222948160685261;-0.517146725048005
-1.50918754925408;0.501420073714121
0.891792642741046;-1.27818106458767
-0.891792642741047;1.31792213879854
1.52633740776833;-0.484020380162456
-0.257247877713763;0.583725369761665
0.240098019199512;-0.585982939631203
-1.50654910948266;0.516818116391327
0.908942501255297;-1.26337658791215
-0.858864914393685;1.2751093652224
1.54348726628258;-0.442990345567126
-0.205798302171011;0.518622589116355
0.154348726628258;-0.419225564095072
-1.50918754925408;0.478665878281551
0.840343067198293;-1.24403308668629
-0.857492925712545;1.28771355706986
1.52633740776833;-0.425185444114636
-0.240098019199513;0.595487561938699
0.20579830217101;-0.489126920529283
-1.50918754925408;0.481348598070331
0.891792642741046;-1.2556760323405
-0.857492925712545;1.27881168662789
1.54348726628258;-0.44547021181797
-0.222948160685262;0.577854269121684
0.20579830217101;-0.472738672997438
-1.49203769073983;0.554803708239951
0.857492925712544;-1.29396893201453
-0.840343067198294;1.27398845926272
1.50918754925408;-0.518521094722899
-0.222948160685262;0.574385445255258
0.171498585142509;-0.472369953628502
-1.47488783222558;0.588250755307947
0.840343067198293;-1.26534973852082
-0.840343067198294;1.31709790138137
1.50918754925408;-0.481977718077209
-0.257247877713763;0.625474814475512
0.240098019199512;-0.560505761843468
-1.50918754925408;0.493342971886018
0.858864914393684;-1.28199201469366
-0.840343067198294;1.27815161502914
1.50654910948266;-0.523395040622771
-0.171498585142509;0.413392203879986
0.260106187466138;-0.63907411241082
-1.50918754925408;0.514833777626816
0.856001633667826;-1.31125666382698
-0.857492925712545;1.2659818855142
1.49203769073983;-0.527293122126743
-0.18864844365676;0.490536434265796
0.257247877713763;-0.613063196721985
-1.49203769073983;0.55012763595067
0.876071939102982;-1.28896666695084
-0.823193208684043;1.28035472986285
1.50654910948266;-0.52740902163063
-0.171498585142509;0.418278499907801
0.257247877713763;-0.633920504240961
-1.50918754925408;0.490981017319078
0.856001633667826;-1.30220133387764
-0.823193208684043;1.25471090948058
1.49203769073983;-0.516477010151787
-0.151490416875883;0.377367257589881
0.257247877713763;-0.642656774977791
-1.50918754925408;0.53542823427578
0.891792642741046;-1.2513634027507
-0.840343067198294;1.27748304375594
1.52633740776833;-0.528308599636152
-0.171498585142509;0.396964875453479
0.257247877713763;-0.585473309756584
-1.47488783222558;0.56937737049425
0.908942501255297;-1.26532240756459
-0.823193208684043;1.31703611105709
1.54348726628258;-0.455815261319322
-0.18864844365676;0.436109934038861
0.222948160685261;-0.565730305250181
-1.50654910948266;0.477334321152179
0.857492925712544;-1.28475431761334
-0.858864914393685;1.29813095221689
1.49203769073983;-0.535860806663427
-0.222948160685262;0.526083740958062
0.191506753409135;-0.435771466872784
-1.49203769073983;0.542337928631112
0.823193208684042;-1.28946932745885
-0.838913912322106;1.29310781866392
1.48958771095208;-0.533491245008013
-0.225806470437637;0.525629130857272
0.168380429049008;-0.431328368696284
-1.50918754925408;0.51700043483392
0.806043350169791;-1.2552845422562
-0.874642784226796;1.30032787696844
1.49203769073983;-0.546171728257767
-0.237459579428089;0.546118434603503
0.18864844365676;-0.457624803002162
-1.49203769073983;0.527041863736073
0.857492925712544;-1.27650884904924
-0.857492925712545;1.30274573590582
1.50918754925408;-0.518272638957417
-0.257247877713763;0.642939563047402
0.20579830217101;-0.509000792774585
-1.52633740776833;0.502884414767432
0.874642784226795;-1.28992200158015
-0.890420654059907;1.27843890080369
1.50918754925408;-0.50271057331257
-0.260106187466139;0.594399323775364
0.188648443656759;-0.488341962139075
-1.52633740776833;0.449344101460364
0.857492925712544;-1.25410446159596
-0.891792642741047;1.29141778552057
1.52633740776833;-0.442459472854867
-0.240098019199513;0.56560490980611
0.212034614358011;-0.493525078594587
-1.49203769073983;0.53672535639322
0.872192804439045;-1.25019729175494
-0.840343067198294;1.30116055063497
1.54348726628258;-0.429076078185699
-0.205798302171011;0.493240668382847
0.20579830217101;-0.507606854394311
-1.49203769073983;0.55383072662802
0.858864914393684;-1.28177805011584
-0.857492925712545;1.30494671294358
1.50654910948266;-0.495678079876417
-0.240098019199513;0.563057755993925
0.171498585142509;-0.399183171601976
-1.50918754925408;0.498494382355709
0.857492925712544;-1.24015694154647
-0.857492925712545;1.26417082175052
1.54348726628258;-0.426787951664273
-0.222948160685262;0.580461345532434
0.20579830217101;-0.525260124966242
-1.52633740776833;0.410508824112379
0.874642784226795;-1.26166255313615
-0.874642784226796;1.28354862168341
1.52633740776833;-0.437793860274783
-0.222948160685262;0.548897023023441
