-1.06084124809581;-0.0226733084453908
0.0342997170285016;-1.32170580767871
-1.14904052045481;0.92399991976294
1.14904052045481;0.616538474161495
-1.02371463131221;-0.0857429295146828
0.0171498585142507;-1.34269588730353
-1.16619037896906;0.917806486422853
1.13189066194056;0.579599586144894
-0.9546754572933;-0.159069519799705
0.0514495755427525;-1.34075287863799
-1.16619037896906;0.860379645665278
1.14904052045481;0.606527336914827
-0.849577606398276;-0.215156172780527
0.0685994340570033;-1.35768051955437
-1.20049009599756;0.855404421338261
1.14904052045481;0.611313375875501
-0.875962004112508;-0.126626867231727
0.0342997170285016;-1.36704156487106
-1.21763995451181;0.873155952495329
1.13189066194056;0.580988908439584
-0.915538600683856;-0.208518468672358
0.0685994340570033;-1.36433699622668
-1.16619037896906;0.863982657179434
1.14904052045481;0.608145486877308
-1.11474080342631;-0.0263551964988265
0.0171498585142507;-1.35315109055216
-1.11474080342631;0.930519364285543
1.13189066194056;0.585487984379039
-1.11474080342631;-0.0413383715702097
0.0171498585142507;-1.35222241784668
-1.11474080342631;0.908114427510191
1.13189066194056;0.604768352347402
-1.00755418771224;-0.0145856813433467
0.0525928994437025;-1.34624142045465
-1.16619037896906;0.946461590419791
1.14803170524809;0.610144709303453
-0.9628420565858;-0.221058468720703
0.0857492925712542;-1.31904302425392
-1.14904052045481;0.863971531539635
1.16619037896906;0.664569470689581
-1.04271139766645;0.00763885009985672
0.0171498585142507;-1.36035523751292
-1.16619037896906;0.931405826348785
1.13189066194056;0.603901486301866
-1.08439874605494;-0.0622679431563654
0.0514495755427525;-1.29029045672803
-1.13189066194056;0.898035144486251
1.16619037896906;0.649817259186244
-0.987341854463301;-0.0888725021570789
0.0514495755427525;-1.34776885245773
-1.16469908692434;0.895628229734525
1.14904052045481;0.619936215295205
-0.928542339557299;-0.0950932888505609
0.0685994340570034;-1.30128353769846
-1.20049009599756;0.861073057799995
1.16619037896906;0.66261864797455
-0.984891874675551;-0.144495419979322
0.0685994340570034;-1.29968753342333
-1.16619037896906;0.905987863398231
1.16619037896906;0.6507735926568
-1.0412414097938;-0.0675277464155253
0.0685994340570034;-1.31384020741192
-1.13189066194056;0.901930976534977
1.16619037896906;0.634243103614616
-1.02213156744935;-0.0789431670174661
0.0685994340570034;-1.30316169979417
-1.14904052045481;0.938291507888062
1.16619037896906;0.634537788646782
-1.0069416927653;-0.0226286054243845
0.0171498585142507;-1.3473871294774
-1.18334023748331;0.909543167587657
1.13189066194056;0.592241847809566
-1.06329122788356;-0.0312770911283278
0.0514495755427525;-1.28423363809801
-1.14748144240806;0.911967075877348
1.16619037896906;0.650608485625189
-0.984891874675551;-0.0831180741103704
0.0525928994437025;-1.35173325720017
-1.16619037896906;0.894772830232675
1.14803170524809;0.621643401711728
-0.984891874675551;-0.087664733399268
0.0342997170285016;-1.37748313463949
-1.16619037896906;0.882584513164732
1.13189066194056;0.596424953409892
-0.939284558626664;-0.133726086807559
0.0514495755427525;-1.33882229094877
