0.565945330970279;-0.335158517810054
-0.034299717028502;-1.47566373894845
-0.984891874675551;-0.0974147580363538
-1.16619037896906;0.899626235229499
1.59493684182533;0.158511329415827
1.09759094491206;0.935594819938842
0.600245047998781;-0.218003058871032
-0.034299717028502;-1.41703035139863
-1.02371463131221;-0.0857429295146828
-1.16619037896906;0.917806486422853
1.59493684182533;0.163459744745231
1.11474080342631;0.956864050723842
0.58309518948453;-0.266390248696782
-1.90958360235527E-16;-1.47943182690893
-0.915538600683856;-0.204524790092223
-1.16619037896906;0.860379645665278
1.61208670033958;0.0917276631247087
1.11474080342631;0.904115699940384
0.531645613941777;-0.488110092700072
-0.0342997170285019;-1.51225049072694
-0.857492925712545;-0.266455173619591
-1.18334023748331;0.837905475797876
1.61208670033958;0.124447051125085
1.09759094491206;0.878419676892826
0.565945330970279;-0.313887214507605
-2.34112246497044E-16;-1.52450375880998
-0.823193208684043;-0.315273274979237
-1.18334023748331;0.835409361819433
1.61208670033958;0.0660288172032293
1.11474080342631;0.914462092941261
0.58309518948453;-0.28558580528011
-0.0171498585142511;-1.50698938226285
-0.915538600683856;-0.208518468672358
-1.16619037896906;0.863982657179434
1.57778698331108;0.194919925873802
1.09759094491206;0.982425440146325
0.531645613941777;-0.43260112969076
-0.0514495755427528;-1.49964613133269
-1.00260711314082;-0.143184413581964
-1.14904052045481;0.883588864309857
1.59493684182533;0.156426651001145
1.08044108639781;0.896425903364177
0.531645613941777;-0.45967090804925
-0.0528787304189404;-1.48301344276618
-0.999968673369398;-0.165634140915744
-1.14904052045481;0.866581110317553
1.61208670033958;0.130882420322199
1.09759094491206;0.896876171691681
0.531645613941777;-0.456558052917744
-0.0342997170285019;-1.53600578741793
-0.974515489692139;-0.0544909280471175
-1.16619037896906;0.946461590419791
1.61208670033958;0.0456655401027545
1.09759094491206;0.896726401611125
0.58309518948453;-0.284107160944328
-1.90958360235527E-16;-1.47028030288074
-0.9628420565858;-0.221058468720703
-1.14904052045481;0.863971531539635
1.62923655885383;-0.00114809302926678
1.13189066194056;0.942624451470939
0.58309518948453;-0.224100588664166
-0.034299717028502;-1.47951556660234
-1.00755418771224;-0.037603023728984
-1.16619037896906;0.931405826348785
1.61208670033958;0.10968258025421
1.13189066194056;0.939397314520192
0.565945330970279;-0.368510045846523
-0.0514495755427528;-1.43935397204538
-1.08439874605494;-0.0622679431563654
-1.13189066194056;0.898035144486251
1.61208670033958;0.124522013830076
1.11474080342631;0.926878389667435
0.562515359267429;-0.339419948824866
-0.0329277283473619;-1.48136357043965
-0.987341854463301;-0.0888725021570789
-1.16469908692434;0.895628229734525
1.59493684182533;0.164404956347294
1.09759094491206;0.94084832594126
0.548795472456028;-0.405650925181
-0.0514495755427528;-1.48768564077998
-0.928542339557299;-0.0950932888505609
-1.20049009599756;0.861073057799995
1.61208670033958;0.0883674330096696
1.11474080342631;0.95793951087049
0.600245047998781;-0.217419968934447
-1.90958360235527E-16;-1.47102427262541
-0.948958837788549;-0.18251189421368
-1.16619037896906;0.905987863398231
1.61208670033958;0.130926163321461
1.13189066194056;0.949203853179782
0.565945330970279;-0.347200292789972
-0.0171498585142511;-1.50480034019234
-0.978861155198013;-0.188794334331233
-1.1332626506217;0.858925146946261
1.61208670033958;0.0641971245244079
1.11474080342631;0.914501313340658
0.548795472456028;-0.420156749526281
-0.034299717028502;-1.46962547586365
-0.984891874675551;-0.10942628152288
-1.16619037896906;0.912618852591117
1.61208670033958;0.108948330935079
1.09759094491206;0.882658419891598
0.565945330970279;-0.308355976272454
-0.0342997170285019;-1.53058075410141
-0.896365938344847;-0.136291375711174
-1.20049009599756;0.882608005311572
1.59493684182533;0.163083038594224
1.11474080342631;0.967167563217476
0.569375302673129;-0.303808303266098
