0.911064;0.684383154033333
2.481864;-0.4714580946
3.76992;-0.496611692
5.372136;0.684380030293333
0.911064;0.6811157587312
2.481864;-0.481753736072689
3.76992;-0.490233975905373
5.372136;0.664836174474045
0.94248;0.67750381476394
2.544696;-0.54661994636047
3.801336;-0.480167020645584
5.372136;0.675993146872579
0.911064;0.691888237112123
2.450448;-0.427514603992242
3.707088;-0.561022758312576
5.34072;0.673680918851598
0.879648;0.712026501425221
2.387616;-0.387316627948036
3.675672;-0.567331100133598
5.34072;0.667329920511571
0.879648;0.71506617655477
2.387616;-0.383444464267832
3.675672;-0.581826374177744
5.34072;0.677931590228794
0.879648;0.69991325484462
2.387616;-0.379475519201797
3.675672;-0.56988316965125
5.34072;0.670370220821903
0.879648;0.669415292397118
2.324784;-0.308679525520469
3.581424;-0.641943990043254
5.309304;0.659872160404261
0.7854;0.710104270545288
2.104872;0.00826287263005872
3.45576;-0.650786800024575
5.309304;0.654193096127412
0.7854;0.680687693300289
2.073456;0.0160756616454032
3.424344;-0.676134780218825
5.309304;0.661611226225088
0.753984;0.69846279435513
2.04204;0.0441586915615504
3.392928;-0.707591487707119
5.277888;0.633665590031953
0.753984;0.704608190519211
2.04204;0.0550621681824788
3.392928;-0.718020692654882
5.277888;0.646125293651187
0.753984;0.725339758498151
2.04204;0.05945690761141
3.392928;-0.703283515798893
5.277888;0.650688361264046
0.753984;0.703140700678707
2.04204;0.0527207147357603
3.424344;-0.664227180834048
5.309304;0.676644073024264
0.753984;0.711854221280045
2.04204;0.0397471927803881
3.424344;-0.698025765231806
5.309304;0.662057676823891
0.7854;0.6960171340349
2.073456;0.0602221685293374
3.424344;-0.708691297422311
5.309304;0.648815896409861
0.7854;0.724851915384854
2.073456;0.0142910661722115
3.424344;-0.675926360168449
5.309304;0.658615121519451
0.816816;0.722381026238705
2.167704;-0.116726268415709
3.45576;-0.687707078727089
5.277888;0.649328361099919
0.7854;0.69290215074147
2.104872;-0.01750721540518
3.424344;-0.704731032277539
5.277888;0.637453278047308
0.7854;0.708735723222447
2.104872;-0.00753468718838447
3.424344;-0.720015283153231
5.277888;0.64726860756266
0.7854;0.693192825360948
2.104872;-0.00204891343717303
3.424344;-0.696163206156213
5.277888;0.645558054883708
0.7854;0.72508130714359
2.104872;-0.0167843897912315
3.45576;-0.674373573946695
5.309304;0.671997730293773
0.7854;0.726467985530708
2.136288;-0.0357310246330113
3.45576;-0.689500051711391
5.277888;0.654990723097501
0.816816;0.69885194562422
2.167704;-0.0850335497704616
3.45576;-0.687046404373419
5.277888;0.648384254067634
0.816816;0.71089861231468
2.167704;-0.110470341141871
3.45576;-0.699083376396376
5.277888;0.641518654985251
0.816816;0.72293385963836
2.167704;-0.0972918550684406
3.45576;-0.709777515346546
5.277888;0.640166034463036
0.816816;0.708108665758155
2.136288;-0.0573330750470197
3.424344;-0.699488367526381
5.277888;0.642050628611285
0.816816;0.700740049390472
2.136288;-0.0614613785657287
3.424344;-0.689682724782623
5.277888;0.646223741885024
0.816816;0.701884510737622
2.136288;-0.0587098602205461
3.45576;-0.674724492885046
5.309304;0.658155375026585
0.816816;0.722791382906519
2.136288;-0.0570734259620341
3.424344;-0.706439866312461
5.277888;0.651813414654471
0.816816;0.706699587521724
2.136288;-0.0514686515100099
3.45576;-0.656444358684664
5.309304;0.656430165246866
0.816816;0.703087753252233
2.136288;-0.0661130061487518
3.45576;-0.673164925659195
5.309304;0.647298333208412
0.816816;0.706639242157567
2.136288;-0.0768665673287196
3.424344;-0.694298071678618
5.277888;0.649503366514351
0.7854;0.705835419584683
2.104872;-0.0218992581820032
3.45576;-0.672758820065754
5.309304;0.655966572334345
0.816816;0.721442171423095
2.136288;-0.0409416070734527
3.424344;-0.701447508569245
5.277888;0.647526787963732
0.816816;0.698758907642708
2.136288;-0.0662877454957209
3.424344;-0.707345205719358
5.277888;0.646751103800044
0.816816;0.705039711841387
2.167704;-0.119561361667594
3.45576;-0.697680276131179
5.277888;0.631565713850595
0.816816;0.698482982483291
2.167704;-0.0979475748934075
3.487176;-0.671114788728451
5.309304;0.66263165854611
0.816816;0.699821589949513
2.167704;-0.107132468571295
3.487176;-0.663248598778166
5.309304;0.658331348030067
0.816816;0.69342425251342
2.167704;-0.0922003179815523
3.487176;-0.669981575240937
5.309304;0.668053018192193
0.816816;0.701733326297549
2.167704;-0.080387291002743
3.487176;-0.668648419721729
5.309304;0.653791373487925
0.816816;0.722052436329429
2.136288;-0.0509131919230471
3.424344;-0.700710339349542
5.277888;0.640481121283203
0.816816;0.698725251218157
2.136288;-0.0371394632276623
3.424344;-0.701047810493486
5.277888;0.65020060938689
0.7854;0.687907875729011
2.104872;-0.0264097195631432
3.424344;-0.706566304262003
5.277888;0.641389039679261
0.7854;0.723698377632601
2.104872;-0.0175440526388101
3.45576;-0.673267751225505
5.309304;0.65518435097849
0.816816;0.711963576411607
2.136288;-0.0650036659565891
3.45576;-0.692669145164921
5.309304;0.655675662029695
0.816816;0.711940917004848
2.136288;-0.0633151809202966
3.45576;-0.683232721958596
5.309304;0.654279966826861
0.816816;0.712636053725433
2.136288;-0.0642983424091894
3.45576;-0.66349047024491
5.309304;0.670199516576376
0.7854;0.699269574171641
2.104872;-0.0287956353719696
3.424344;-0.704345759814676
5.277888;0.649563154883743
0.816816;0.71871349342847
2.136288;-0.0780097169719574
3.424344;-0.713079640930426
5.277888;0.64249911544454
0.7854;0.698798231349287
2.104872;-0.0441569426662988
3.424344;-0.681186209068489
5.277888;0.636392481182488
0.753984;0.716146280621816
2.04204;0.0700593509005569
3.392928;-0.700998410003373
5.277888;0.641178545531261
0.7854;0.70038762045212
2.073456;0.026911670725386
3.392928;-0.706333375181481
5.277888;0.642711217387119
0.7854;0.712389886562367
2.104872;-0.00632143461937443
3.424344;-0.695943110394846
5.277888;0.658242941400234
0.7854;0.698475417495679
2.073456;0.0456630250203342
3.392928;-0.704586324500598
5.277888;0.645897030287504
0.7854;0.71099062591534
2.073456;0.0146402523880922
3.392928;-0.700795177991929
5.277888;0.655425799953147
0.7854;0.726473325186506
2.073456;0.0277578336788484
3.392928;-0.706755329256586
5.277888;0.651911087207371
0.7854;0.713217318529549
2.073456;0.00954773164211399
3.392928;-0.707093318762456
5.277888;0.651943850546888
0.7854;0.723728510819555
2.104872;0.00835923709339405
3.424344;-0.702144070007324
5.277888;0.651158368231279
0.816816;0.706801859466994
2.167704;-0.101548476445705
3.487176;-0.656542083215786
5.309304;0.642257093213251
0.816816;0.690813449180265
2.167704;-0.0943435616513584
3.45576;-0.700537030830772
5.277888;0.650743338730581
0.816816;0.701301695318747
2.136288;-0.0604176285449657
3.424344;-0.699802880611884
5.277888;0.64103700931518
0.816816;0.717534061351661
2.167704;-0.113654692509612
3.487176;-0.68163961585401
5.309304;0.665721237074099
0.816816;0.707010896904058
2.167704;-0.11545372191982
3.487176;-0.652296739325485
5.309304;0.673967171032522
0.848232;0.723151229154475
2.19912;-0.118159791633051
3.487176;-0.654504239295029
5.309304;0.659889097625819
0.848232;0.70270040688751
2.230536;-0.183718192891982
3.518592;-0.662014730695193
5.309304;0.655304214422476
0.848232;0.724532175334145
2.230536;-0.156265301096816
3.518592;-0.661564314079576
5.309304;0.652508466456155
0.816816;0.711233249513071
2.167704;-0.0844255820136205
3.487176;-0.681479723986625
5.309304;0.661365233220439
0.816816;0.716746667959067
2.167704;-0.115705618941962
3.487176;-0.664242844389031
5.309304;0.674749962885103
0.816816;0.697884275861097
2.167704;-0.0812931701072159
3.45576;-0.704900576667696
5.277888;0.643311206979378
0.816816;0.70617978746776
2.167704;-0.0934722443316336
3.45576;-0.700532881699433
5.277888;0.638877246163084
0.816816;0.702274971484623
2.167704;-0.0925498056875018
3.45576;-0.686247030301556
5.277888;0.640694854753359
0.816816;0.704293722303914
2.167704;-0.109139673835263
3.45576;-0.715215712270657
5.277888;0.639569065875591
0.816816;0.69697887112602
2.167704;-0.0901369360088223
3.487176;-0.668154566104022
5.309304;0.651271386873677
0.816816;0.701228562075843
2.167704;-0.0986986795321393
3.487176;-0.659473372012146
5.309304;0.665527638611251
0.816816;0.702868800756831
2.167704;-0.087189872309631
3.487176;-0.666015641926704
5.309304;0.654963540407127
0.816816;0.699997470933141
2.136288;-0.0467989721273791
3.424344;-0.691754426753216
5.277888;0.619945189441708
0.816816;0.707537123836538
2.136288;-0.0549636305525169
3.45576;-0.663733901125312
5.309304;0.637510723029468
0.816816;0.700505637425814
2.167704;-0.0773636284300904
3.487176;-0.673421406316015
5.309304;0.664764251203732
0.7854;0.72394281386061
2.104872;0.000402493261181226
3.45576;-0.674396375824487
5.309304;0.654523758375431
0.816816;0.715993711878089
2.136288;-0.0300041197926253
3.45576;-0.682355626437486
5.309304;0.662429705350258
0.816816;0.712311719444264
2.136288;-0.0608924389888843
3.45576;-0.668693341015118
5.309304;0.658035953931822
0.816816;0.709338156908807
2.136288;-0.0454342455432659
3.424344;-0.711904223001412
5.277888;0.65397199988496
0.816816;0.716279743816525
2.136288;-0.0497213420807774
3.424344;-0.711683254607088
5.277888;0.630779341840292
0.7854;0.721480091637454
2.104872;-0.0055253188002745
3.424344;-0.692880419243349
5.277888;0.648509000851623
0.816816;0.710324646461238
2.104872;-0.0227231572815675
3.392928;-0.688167534918996
5.277888;0.644568852728782
0.7854;0.705019923335338
2.104872;-0.00271390419072295
3.424344;-0.719690249828013
5.277888;0.642269393141254
0.7854;0.711466500595053
2.104872;-0.0168172159573999
3.424344;-0.688729059328567
5.277888;0.630835931208091
0.816816;0.705998778216635
2.136288;-0.0675319893228827
3.424344;-0.6949084946191
5.277888;0.643428366637241
0.816816;0.705131486714114
2.136288;-0.0357980569060265
3.424344;-0.684700215457873
5.277888;0.63664346966553
0.816816;0.721094667201321
2.136288;-0.0788446304465709
3.45576;-0.660096961341706
5.309304;0.681266717934815
0.816816;0.71080249585154
2.136288;-0.0237289346702555
3.45576;-0.67442849319358
5.309304;0.657519055104692
0.816816;0.714794003125477
2.136288;-0.0437246420685514
3.45576;-0.679124908340831
5.309304;0.668304485183183
0.7854;0.712405915741343
2.104872;-0.0150189751248263
3.45576;-0.679901188210026
5.309304;0.646657944532021
0.7854;0.70481805497415
2.104872;-0.0110612277901419
3.45576;-0.6777047817351
5.309304;0.655493792464741
0.753984;0.709181802415644
2.04204;0.0905599357752494
3.392928;-0.71276010219262
5.277888;0.639938455002728
0.753984;0.711023820433021
2.04204;0.0675384031771297
3.392928;-0.699244124272436
5.277888;0.638437253246083
0.7854;0.717503800928101
2.073456;0.023320066165295
3.392928;-0.708282530530462
5.277888;0.648163161654047
0.7854;0.698564948649315
2.073456;0.046169394028875
3.392928;-0.691269272331253
5.277888;0.642434945861865
0.753984;0.699724632014463
2.04204;0.0818106922508161
3.392928;-0.699773632856223
5.277888;0.637212235762807
0.753984;0.710793845523678
2.04204;0.0793997976445757
3.392928;-0.733330955671031
5.277888;0.644392995529253
0.753984;0.72379239566199
2.04204;0.0654598796583786
3.424344;-0.680503378783844
5.309304;0.652153945429847
0.753984;0.70813737111036
2.04204;0.0708171642917897
3.424344;-0.674776440671225
5.309304;0.677319523552212
0.7854;0.707521495726478
2.104872;0.00193118860988314
3.45576;-0.68535363386963
5.309304;0.660654190187718
0.816816;0.710968837903946
2.136288;-0.048983825282959
3.45576;-0.678016154330034
5.309304;0.655853788875484
0.816816;0.711964444733483
2.136288;-0.034430039497614
3.45576;-0.665350905373707
5.309304;0.64253324721309
0.816816;0.698291831502671
2.136288;-0.0387324296391195
3.424344;-0.687724711082179
5.277888;0.628268053760933
0.7854;0.709157636025659
2.104872;-0.00577999734947673
3.45576;-0.662690563201168
5.309304;0.642989455335532
0.7854;0.706489440229263
2.104872;-0.0318319177240003
3.424344;-0.710706654029919
5.277888;0.641985103615272
0.7854;0.695900493243569
2.104872;-0.0162520299629583
3.45576;-0.678630305049828
5.309304;0.667002592811709
0.7854;0.714892268080545
2.104872;-0.015357760602653
3.45576;-0.672208554550084
5.309304;0.652180761298614
0.7854;0.708297544422109
2.104872;-0.0610798319383544
3.424344;-0.696122007264786
5.277888;0.655374123710939
0.7854;0.709284137853556
2.104872;-0.0244458712326784
3.424344;-0.686711673606706
5.277888;0.633539721627862
0.7854;0.703652833307438
2.104872;-0.0226383782708727
3.45576;-0.664358455684196
5.309304;0.651787344679961
0.816816;0.702227944280856
2.136288;-0.0559672028584116
3.424344;-0.70350155774942
5.277888;0.649834098615467
0.7854;0.731285273010273
2.136288;-0.0703818330815046
3.487176;-0.672082980512814
5.309304;0.67270001177856
0.816816;0.700095181594865
2.136288;-0.0517083744150387
3.424344;-0.708501593513468
5.277888;0.645028457597631
0.816816;0.721837531255932
2.136288;-0.0630777620609277
3.424344;-0.713397361781951
5.277888;0.652378772966642
0.816816;0.716181453239004
2.136288;-0.0502284846476456
3.45576;-0.657769208800795
5.309304;0.662669134788912
0.7854;0.703384070416242
2.104872;-0.0378598465800382
3.424344;-0.712076577889704
5.277888;0.642269892430036
0.7854;0.726152372077629
2.104872;0.0014152122021059
3.424344;-0.706539376561685
5.277888;0.643554122747276
0.7854;0.702523931287553
2.104872;-0.0138991412705516
3.424344;-0.699917290849805
5.277888;0.644239441288662
0.7854;0.701035637080931
2.104872;-0.0179854168667708
3.424344;-0.71220190197082
5.277888;0.650677239418024
0.816816;0.713425877203685
2.136288;-0.0507671421170786
3.424344;-0.711645034355794
5.277888;0.63999132460717
0.816816;0.696358358069702
2.136288;-0.058535271437533
3.424344;-0.719873204460625
5.277888;0.650118480631438
0.816816;0.711887169162703
2.136288;-0.036452199589691
3.424344;-0.694300562995384
5.277888;0.635599435154923
0.816816;0.71438818855552
2.136288;-0.0489291916871511
3.45576;-0.666080521684428
5.309304;0.674629522380185
0.816816;0.705961108330938
2.167704;-0.0880547090732168
3.45576;-0.6808518763388
5.277888;0.648264544907664
0.848232;0.701036550901007
2.230536;-0.195211122996218
3.487176;-0.693493778972186
5.277888;0.648542725444569
0.848232;0.694872806598926
2.230536;-0.159347681176998
3.518592;-0.678390738842929
5.309304;0.660449518607463
0.816816;0.707946798437298
2.19912;-0.12603572875421
3.518592;-0.658550057609736
5.309304;0.661668150840176
0.816816;0.705376077658887
2.19912;-0.125540641789772
3.518592;-0.650146362380946
5.309304;0.659016710573271
0.848232;0.709390150922307
2.19912;-0.145158316076478
3.487176;-0.676060104704451
5.309304;0.671481679878645
0.848232;0.716735950181745
2.19912;-0.132104926942607
3.45576;-0.692188764913028
5.277888;0.654696038533922
0.848232;0.698495416439764
2.19912;-0.125147582400319
3.45576;-0.701724331624196
5.277888;0.636263617164209
0.848232;0.709324882809681
2.19912;-0.155320556145154
3.45576;-0.687540105004799
5.277888;0.633358563495426
0.848232;0.723009050619659
2.230536;-0.196966404681523
3.518592;-0.664149281148706
5.309304;0.667144850818851
0.848232;0.707865339163619
2.230536;-0.19070479387885
3.487176;-0.709987669800259
5.277888;0.654309788478031
0.848232;0.711423288493237
2.230536;-0.171176562567048
3.487176;-0.686533962148911
5.277888;0.655298867416897
0.848232;0.672000391336696
2.19912;-0.106782631675372
3.45576;-0.711948246352253
5.277888;0.649795907275643
0.816816;0.708665096725548
2.167704;-0.121531473077044
3.487176;-0.671802542991231
5.309304;0.641418954330028
0.816816;0.696721514441823
2.136288;-0.0665899303973944
3.424344;-0.694307470803496
5.277888;0.647655488329709
0.816816;0.715559364236977
2.136288;-0.0573718250455047
3.424344;-0.701698910164823
5.277888;0.640328065810828
0.7854;0.715763654005937
2.136288;-0.0680144804845664
3.487176;-0.67111602536508
5.309304;0.657353677724997
0.816816;0.722321108392828
2.167704;-0.0768336424905137
3.45576;-0.702333931620004
5.277888;0.641075545854937
0.816816;0.710825653074103
2.167704;-0.0839242175810438
3.45576;-0.719080763907418
5.277888;0.612015652105001
0.816816;0.694290915571226
2.167704;-0.0970244778617294
3.45576;-0.710860161586511
5.277888;0.649094919026223
0.816816;0.724364904750046
2.167704;-0.0857190070843916
3.45576;-0.710502306310693
5.277888;0.648562177474128
0.7854;0.728689739279921
2.104872;0.00645715152090127
3.45576;-0.682511417481198
5.309304;0.671287638056921
0.7854;0.711008932062715
2.104872;-0.00534170418069436
3.45576;-0.662116076194246
5.309304;0.657302200472806
0.7854;0.708533135695717
2.104872;-0.00911154308446935
3.45576;-0.666085355854111
5.309304;0.65222868554476
0.7854;0.720428315662496
2.104872;-0.0429820972993128
3.45576;-0.681501315599982
5.309304;0.664687260136413
0.7854;0.717380104850679
2.104872;-0.00650695843073997
3.45576;-0.685413119983171
5.309304;0.642840010722924
0.7854;0.714843329220157
2.104872;-0.0405400032745172
3.424344;-0.701529270331379
5.277888;0.636798992753197
0.816816;0.695112627480028
2.136288;-0.0454360211656772
3.424344;-0.697497442296664
5.277888;0.641158636301148
0.7854;0.718499218751117
2.104872;-0.0381076579774411
3.45576;-0.662585038211562
5.309304;0.672102503419315
0.7854;0.719489865905727
2.136288;-0.056749970768483
3.487176;-0.677048855600293
5.309304;0.659249014892062
0.7854;0.695001155898937
2.104872;-0.0406384016204576
3.45576;-0.658205207321643
5.309304;0.653337849847914
0.816816;0.727025460134276
2.167704;-0.12675212935823
3.487176;-0.66529143313394
5.309304;0.675536975177424
0.816816;0.701090096080839
2.167704;-0.105431511542984
3.45576;-0.690825900709958
5.277888;0.650884255772594
0.816816;0.706523172361382
2.167704;-0.117879293541022
3.487176;-0.673419863091927
5.309304;0.655174256336603
0.816816;0.711748297285264
2.167704;-0.107825301541864
3.487176;-0.683967296032676
5.309304;0.661355471179543
0.816816;0.71549720279476
2.136288;-0.0690561027210912
3.424344;-0.696978894119412
5.277888;0.642390625291564
0.816816;0.695555488394724
2.136288;-0.0506454778154398
3.424344;-0.692676335514521
5.277888;0.641067136757029
0.816816;0.727344977386497
2.136288;-0.0511185640643206
3.45576;-0.690562892127945
5.309304;0.658612374132955
0.816816;0.703532352967713
2.136288;-0.0461714372809764
3.45576;-0.66268235807111
5.309304;0.650972264670064
0.816816;0.723562182670562
2.136288;-0.0452607004814408
3.45576;-0.68619303235506
5.309304;0.665067583559962
0.816816;0.710805404050039
2.136288;-0.061995106468443
3.45576;-0.679587273781024
5.309304;0.659631065039343
0.816816;0.703641419628436
2.136288;-0.0686021044170123
3.45576;-0.678026529406969
5.309304;0.637453204035118
0.816816;0.707124383906701
2.167704;-0.0925375772028948
3.45576;-0.690411159617932
5.277888;0.638615684199872
0.816816;0.717393850162367
2.167704;-0.0945519940416259
3.45576;-0.707799587750532
5.277888;0.655262336383891
0.816816;0.708167917589715
2.167704;-0.104522365846879
3.45576;-0.703052840990289
5.277888;0.644355811869133
0.816816;0.720510179297903
2.167704;-0.097781170135439
3.45576;-0.714657748633037
5.277888;0.63288146707131
0.816816;0.715490837171823
2.136288;-0.0500679613537675
3.424344;-0.709264610351206
5.277888;0.663328932051955
0.7854;0.728952934746678
2.104872;-0.0382757863254307
3.45576;-0.673010256496417
5.309304;0.66220028892718
0.816816;0.700155276201864
2.136288;-0.0455349002481585
3.45576;-0.667487549586682
5.309304;0.667305646560162
0.816816;0.705391411818536
2.167704;-0.111026211055535
3.45576;-0.691822296892263
5.277888;0.630417881396665
0.816816;0.71112390195364
2.167704;-0.0863929835290732
3.45576;-0.716809048929411
5.277888;0.642993031297462
0.816816;0.715313618743698
2.136288;-0.0611978969961558
3.424344;-0.687775793422659
5.277888;0.630226662017855
0.7854;0.720435632270601
2.104872;0.00293316984512927
3.424344;-0.695958818056643
5.277888;0.642580387607067
0.7854;0.722860853352496
2.104872;-0.00373456873654002
3.424344;-0.694886942294532
5.277888;0.64006393576315
0.7854;0.712907235574115
2.104872;-0.00648004762103153
3.424344;-0.714740588191781
5.277888;0.643601615706838
0.753984;0.702065579184681
2.04204;0.0590531625373979
3.424344;-0.671260068138643
5.309304;0.657090578090769
0.7854;0.701786883256776
2.073456;0.0342326602695052
3.424344;-0.672025209241041
5.309304;0.668943844444534
0.753984;0.730702782725932
2.073456;0.0352073586274265
3.424344;-0.700204087991295
5.277888;0.634361717615823
0.7854;0.722567274626883
2.104872;-0.0106990635750593
3.45576;-0.662023745710698
5.309304;0.647013626450985
0.7854;0.702495404051712
2.104872;-0.00954693019249374
3.45576;-0.691771777154478
5.309304;0.658092795499227
0.7854;0.701154380772811
2.104872;-0.0207527785478422
3.45576;-0.70049510257218
5.309304;0.651307024398255
0.816816;0.689159061405571
2.136288;-0.0445342907176463
3.424344;-0.691325659173014
5.277888;0.657174305990178
0.816816;0.706130860447905
2.136288;-0.0398590020424251
3.424344;-0.709703603449729
5.277888;0.647499284422558
0.816816;0.721875063484691
2.167704;-0.101713306742755
3.487176;-0.666102719279461
5.309304;0.654888188078155
0.816816;0.717181560944838
2.167704;-0.117743532100455
3.45576;-0.688424137320854
5.277888;0.636316503936032
0.848232;0.708850670322043
2.167704;-0.0946466376677184
3.45576;-0.663027939011527
5.309304;0.652235082763705
0.7854;0.71484672659433
2.104872;-0.010888853666496
3.45576;-0.694072136804593
5.309304;0.648613539202542
0.816816;0.717503592313866
2.136288;-0.0234417726231268
3.424344;-0.682220433846027
5.277888;0.643783910355454
0.7854;0.719179622967017
2.104872;0.000673323211215972
3.424344;-0.703654933313631
5.277888;0.655808817955051
0.816816;0.718156552408296
2.136288;-0.0429814673781881
3.424344;-0.70117994896722
5.277888;0.649273126009808
0.7854;0.70943147347434
2.104872;-0.0116499940220175
3.45576;-0.6657943598792
5.309304;0.659688790397378
0.7854;0.716845192941969
2.104872;-0.00587884886714176
3.45576;-0.676773960147352
5.309304;0.65605478624902
0.816816;0.707927125582245
2.104872;-0.00320848487122578
3.424344;-0.655043207448131
5.309304;0.666879551129548
0.7854;0.716633299641393
2.073456;0.0562429176289816
3.392928;-0.700546827607165
5.277888;0.653434766318097
0.7854;0.708115570506242
2.104872;-0.0124372412145711
3.424344;-0.712055174060156
5.277888;0.630969087620428
0.7854;0.69636617690375
2.073456;0.0236894311170236
3.392928;-0.703823306595152
5.277888;0.641606740141967
0.7854;0.713744316018269
2.073456;0.039856573969559
3.392928;-0.684962295620289
5.277888;0.636814852249036
0.7854;0.709470739946568
2.073456;-0.00661415331235465
3.392928;-0.696967885772774
5.277888;0.649354815897363
0.7854;0.711035165871297
2.073456;0.0447220667368566
3.392928;-0.704620248221276
5.277888;0.634443173374384
0.7854;0.718941207664859
2.073456;0.0299628842914542
3.392928;-0.701423787193861
5.277888;0.655037546276675
0.7854;0.717615875823458
2.073456;0.00588289257136746
3.424344;-0.668673059057851
5.309304;0.667367704531375
0.7854;0.694459070045276
2.073456;0.0215809520061896
3.424344;-0.678394416887511
5.309304;0.665865740396168
