-0.0411596604342023;-0.639720910193342
-1.85037170770859E-16;-1.57078772589941
-1.18334023748331;0.667318948476731
1.19257477668329;0.146906698963244
1.14904052045481;0.965918122950514
-0.124336474228319;-0.617591341052407
0.0342997170285016;-1.5560815806243
-1.20049009599756;0.69886529469685
1.21273999493631;0.162359052439441
1.13189066194056;0.980069672641804
-0.171498585142509;-0.613757953687026
0.0342997170285016;-1.57337998187357
-1.20049009599756;0.697594176436975
1.14904052045481;0.119535187437469
1.14904052045481;0.947421841548977
-0.169480954729068;-0.62419043057153
0.0171498585142507;-1.58094427887873
-1.21763995451181;0.714848937250786
1.06592966765498;0.0904748702143204
1.20049009599756;0.933737212713374
-0.298143694170823;-0.525865165497918
0.0342997170285016;-1.52384773074436
-1.21763995451181;0.718337772106925
1.07799110661006;0.0458597030774861
1.16782369882756;0.937741712014316
-0.21371362148528;-0.61350226699958
0.0171498585142507;-1.5497043001942
-1.20049009599756;0.703611874446593
1.13189066194056;0.0378593706147416
1.13189066194056;0.939382132324581
-0.114332390095006;-0.661385006037796
-0.0171498585142511;-1.55505526407278
-1.18334023748331;0.676742388399638
1.08044108639781;0.0686315207109662
1.16619037896906;0.930058960157754
-0.76083008681404;-0.392206561507303
0.0342997170285015;-1.47601642147433
-1.18211524758944;0.759542998812558
0.984891874675551;-0.0764190299281497
1.16619037896906;0.913797615899171
-0.974515489692139;-0.0544909280471175
0.0342997170285016;-1.43421947560307
-1.16619037896906;0.946461590419791
1.08439874605494;-0.0650904148372266
1.13189066194056;0.896554504876185
-0.9628420565858;-0.221058468720703
-1.90958360235527E-16;-1.47028030288074
-1.14904052045481;0.863971531539635
0.9628420565858;-0.2092486118739
1.14904052045481;0.918582914307985
-1.00755418771224;-0.037603023728984
-1.93261045027342E-16;-1.43536489898246
-1.16619037896906;0.931405826348785
0.984891874675551;-0.0586175357321637
1.16619037896906;0.896418426048524
-1.08439874605494;-0.0622679431563654
-0.0171498585142511;-1.40139362368344
-1.13189066194056;0.898035144486251
0.984891874675551;-0.118456534799734
1.16619037896906;0.915308169051373
-0.987341854463301;-0.0888725021570789
-1.93261045027342E-16;-1.43510099480517
-1.16469908692434;0.895628229734525
0.939284558626664;-0.12012434587797
1.18334023748331;0.873087879269095
-0.928542339557299;-0.0950932888505609
-1.93261045027342E-16;-1.42398713937415
-1.20049009599756;0.861073057799995
1.00260711314082;-0.143625337965667
1.14904052045481;0.910058661298485
-0.948958837788549;-0.18251189421368
0.0171498585142507;-1.44834343377444
-1.16619037896906;0.905987863398231
0.984891874675551;-0.0892314932762849
1.16619037896906;0.904614249523878
-0.978861155198013;-0.188794334331233
-1.90958360235527E-16;-1.48110420292073
-1.1332626506217;0.858925146946261
0.912900160912432;-0.242755115656177
1.1675623676502;0.846584769967921
-0.984891874675551;-0.10942628152288
