0.62832;0.683540889809524
1.790712;0.3995672055
3.110184;-0.767358182576923
4.429656;0.3210547814375
5.623464;0.694176835263636
0.691152;0.700595996537179
1.916376;0.211840958103905
3.173016;-0.786158374370176
4.429656;0.301538390754759
5.623464;0.6812996937946
0.691152;0.703706367671378
1.916376;0.250226256559235
3.173016;-0.813361352427686
4.429656;0.310960266123648
5.623464;0.686505225574323
0.722568;0.72516078648342
1.947792;0.180964913147456
3.110184;-0.808573319877135
4.303992;0.14094401357625
5.560632;0.714653185192064
0.753984;0.738225966857602
2.010624;0.0886212830206546
3.173016;-0.835681401562205
4.303992;0.173601832185209
5.529216;0.706611708410561
0.753984;0.728475491257731
2.010624;0.118504871016722
3.173016;-0.8369213490297
4.303992;0.168657298998846
5.529216;0.709151220406288
0.753984;0.713952148645863
1.979208;0.156923874807892
3.110184;-0.834282647142799
4.303992;0.171190580653283
5.560632;0.704205317585138
0.753984;0.6817852130289
1.979208;0.157275552679587
3.110184;-0.826176111904696
4.272576;0.112265804554279
5.529216;0.710483529518495
0.753984;0.712349332945725
1.979208;0.177970197278554
3.110184;-0.812048020108078
4.272576;0.148114913334576
5.529216;0.692034765139532
0.722568;0.677129095438346
1.947792;0.186469029759908
3.1416;-0.815386509613638
4.303992;0.152650884749757
5.529216;0.709897757650498
0.722568;0.694762719022728
1.947792;0.167498108788156
3.1416;-0.825750890858047
4.335408;0.194843820894653
5.560632;0.702372479782198
0.722568;0.702936032704737
1.947792;0.190081148174863
3.1416;-0.834140790384158
4.335408;0.18237514408832
5.560632;0.714987685528396
0.753984;0.725339758498151
2.010624;0.107896305508811
3.1416;-0.854550256049362
4.272576;0.122122799460455
5.529216;0.717225612776943
0.753984;0.703140700678707
2.010624;0.0992311393090918
3.1416;-0.841480885213325
4.272576;0.130796319157153
5.529216;0.724738696867257
0.753984;0.711854221280045
2.010624;0.0804213088903581
3.1416;-0.869499318460042
4.303992;0.130693052915232
5.560632;0.718298188500914
0.753984;0.694713808176765
2.010624;0.150733756431068
3.173016;-0.866644009038635
4.335408;0.180699566211729
5.560632;0.693556396871967
0.753984;0.726831456899919
2.010624;0.0946718850005856
3.173016;-0.831295186191108
4.335408;0.199509247959729
5.560632;0.704802178158204
0.753984;0.727263161362379
2.010624;0.0929331934304835
