1.45773797371133;-1.45773797372831
-0.926092359769548;0.926092359780335
0.926092359769548;-0.926092359780334
-1.45773797371133;1.45773797372831
-0.445896321370523;0.445896321322947
0.445896321370523;-0.445896321322947
-1.4518301091252E-16;1.30237700965643E-16
1.45773797371133;-1.46950574307689
-0.926092359769548;0.927938665256348
0.891792642741046;-0.852147879253453
-1.45773797371133;1.47025558459608
-0.460187870132399;0.432574683374872
0.360147028799268;-0.352489348375402
-0.0717175901505038;0.0272173800830521
1.44058811519707;-1.41739509626567
-0.906798768941016;0.902109682641748
0.857492925712544;-0.86890193140608
-1.45773797371133;1.4619969871226
-0.449014477464023;0.464845574020956
0.340358730513594;-0.379218784418324
-0.0654812779635035;0.0779896033998093
1.47488783222558;-1.4615288135036
-0.928730799540972;0.922954469797569
0.955818781194249;-0.982966898322132
-1.43857048478363;1.42610540411496
-0.514495755427527;0.563981379869011
0.467946139460274;-0.485928895210804
-0.0514495755427528;0.0640278159034603
1.49203769073983;-1.52325439045255
-0.977541935312301;0.98594853872315
0.975398202998019;-0.974875744795615
-1.48958771095208;1.47764804367069
-0.500204206665651;0.469960370199687
0.465496159672524;-0.429903686220423
-0.0342997170285019;0.056030087786345
1.49203769073983;-1.51083424562442
-0.994691793826552;0.985538118688324
0.975398202998019;-0.978857060385704
-1.48958771095208;1.47603356399027
-0.499795876701026;0.497121087217238
0.465496159672524;-0.441419593934515
-0.0171498585142511;0.0418592730547414
1.44058811519707;-1.4174673992301
-0.973254470683738;0.973425609900315
0.906492521467547;-0.906954551641889
-1.48958771095208;1.50309700766875
-0.482834478170448;0.510369964055357
0.413883252143921;-0.446168006205539
-0.0571661950475031;0.0194876837078359
1.47488783222558;-1.49100957038643
-0.975091955524551;0.976309162306587
0.958105428996149;-0.949955354533924
-1.47488783222558;1.45501978284788
-0.499795876701026;0.541713380487862
0.424458998227709;-0.416236668651533
-0.0428746462856274;0.0163873525324448
1.49203769073983;-1.49891037011466
-0.928379007571449;0.920669501820328
0.958374446384608;-0.944088459749761
-1.45559424139704;1.46564582331143
-0.463046179884774;0.476268247255161
0.428746462856272;-0.420923882304808
-0.0316612772570788;-0.00372394751778776
1.44058811519707;-1.42257596228056
-1.08044108639781;1.08915245862268
0.906492521467547;-0.92382741841931
-1.50918754925408;1.52941953160628
-0.600245047998781;0.587191124660943
0.460187870132399;-0.461086743094253
-0.0302644562016193;0.0178279249907058
1.47488783222558;-1.47828677987702
-1.08044108639781;1.07065230086608
0.943242218283798;-0.950351838169466
-1.50918754925408;1.50709028972988
-0.58309518948453;0.578714566026961
0.428746462856272;-0.430564832188723
-0.0514495755427528;0.0806921257263686
1.48223777158883;-1.51608540470491
-1.06065278811213;1.02461878506238
0.999265089430351;-0.946601900254174
-1.50918754925408;1.54640749771949
-0.58309518948453;0.590888755962788
0.467333644513336;-0.466396405508763
-0.0708860818589038;0.0399929094810322
1.48958771095208;-1.49980926341759
-1.04328305961693;1.01968974729076
1.04899967912168;-1.07806360556958
-1.48713773116433;1.47887429498289
-0.554848363696352;0.580399100523067
0.548795472456028;-0.514774655052759
-2.09092002971071E-16;-0.00813598103757907
1.49203769073983;-1.52034039288041
-1.04899967912168;1.07743436609797
0.994691793826551;-0.971291373464487
-1.48958771095208;1.47783697222836
-0.565945330970279;0.522917131916418
0.477909390597125;-0.471267311854112
-0.0320130692266018;0.0625027776712859
1.47488783222558;-1.46068218581144
-0.977541935312302;0.967449077120426
1.0118416523408;-1.0512599653276
-1.47031453662178;1.47666098783889
-0.514495755427527;0.525160276979977
0.548795472456028;-0.535892562140107
-0.0040352608268827;0.00249737089385392
1.52633740776833;-1.52800794734325
-0.977541935312301;0.982233242074129
1.06100458008165;-1.07015807342501
-1.49203769073983;1.47848733952647
-0.463046179884774;0.459991079863832
0.533789346256059;-0.520678053127085
0.0171498585142507;-0.00965103036591768
1.50654910948266;-1.50176010975683
-1.07829735408353;1.05937894754666
1.06329122788355;-1.08311114902286
-1.54348726628258;1.57902807592421
-0.56839531075803;0.551022633730599
0.550813102869469;-0.521392513147537
-0.0342997170285019;0.0254888364413485
1.50918754925408;-1.50391241431633
-1.07615362176924;1.07957282285946
1.0118416523408;-1.02095608254959
-1.54348726628258;1.52434732094719
-0.56839531075803;0.583127706999725
0.477909390597125;-0.501649729233096
-0.0514495755427528;0.075383190702227
1.45773797371133;-1.45115262901444
-1.06065278811213;1.0630236554322
0.943242218283799;-0.966941375848036
-1.50654910948266;1.49629206758463
-0.570232795598842;0.568232070396577
0.460596200097024;-0.454334799458016
-0.0320130692266018;0.0502327328634455
1.47260118442368;-1.43549036358675
-0.977541935312301;0.970202021905651
0.962678724599949;-0.992410114065428
-1.49203769073983;1.50741658318974
-0.463046179884774;0.461128100001228
0.460596200097024;-0.481919965599342
0.00263843977142309;0.00634836676995312
1.48713773116433;-1.46066333425917
-0.945385950598081;0.939735734792392
0.979685667626582;-0.999303465556948
-1.47260118442368;1.48880417510179
-0.445896321370523;0.435237159523339
0.465496159672524;-0.459066416412538
-1.4518301091252E-16;-0.0123727306687206
1.49203769073983;-1.52737414198234
-0.908942501255298;0.903371575343687
0.990118498222751;-0.941021600418454
-1.44058811519707;1.44702396307265
-0.407023308738221;0.414449617444643
0.484769334002825;-0.479093744738356
0.0280634048415013;-0.0707623203283164
1.49203769073983;-1.48145850257757
-0.930665655373348;0.930062117207536
1.02635307108363;-1.03705344990576
-1.45345050908276;1.46379608442981
-0.411596604342021;0.40296628392401
0.568395310758029;-0.55017507298158
0.0857492925712543;-0.10654274723194
1.50918754925408;-1.48063306760622
-0.943242218283799;0.921454473194904
1.0461413693693;-1.05809794016873
-1.47488783222558;1.47956406187363
-0.445896321370523;0.490036006628275
0.565945330970279;-0.594315748741234
0.0514495755427525;-0.0578236913606335
1.48713773116433;-1.46863849633341
-0.943242218283799;0.950236148992722
1.0167416119163;-1.0301320254599
-1.45559424139704;1.46226226278972
-0.465496159672524;0.453404523585702
0.548795472456028;-0.557566838462827
0.0514495755427525;-0.0510005884756516
1.50918754925408;-1.5020005796775
-0.9432422182838;0.980778237558364
1.04369138958155;-1.02960581654523
-1.44058811519707;1.42295834725747
-0.514495755427527;0.524830569069439
0.568395310758029;-0.605592345177621
0.0171498585142507;-0.0202025751140447
1.49203769073983;-1.51529989523983
-0.981829399940864;0.965212541832391
1.0118416523408;-0.988672852773431
-1.48713773116433;1.48927543039982
-0.480196038399025;0.451483583512484
0.514495755427526;-0.515820225934319
-2.09092002971071E-16;0.0420252387081602
1.47488783222558;-1.4624108999201
-1.0461413693693;1.03218528775321
