1.50918754925408;-1.50918754924527
-1.08044108639781;1.08044108643898
1.08044108639781;-1.08044108643897
-0.685994340570036;0.685994340578026
-1.50918754925408;1.50918754924527
0.685994340570035;-0.685994340578026
-0.325847311770767;0.325847311774563
0.325847311770767;-0.325847311774562
-1.04854396770154E-16;8.94346325392487E-17
1.48958771095208;-1.50641288829259
-1.11474080342631;1.10384002854728
1.10140202458189;-1.07160566303631
-0.77517360484414;0.789131685294696
-1.50654910948266;1.52522033403803
0.717655617827114;-0.687557481178514
-0.366743128227827;0.349779338751052
0.311815609350016;-0.296452550459159
-0.034299717028502;-0.0464070213604282
1.50918754925408;-1.49290624878222
-1.17242669115606;1.14339584306872
1.06329122788355;-1.0587103558891
-0.802613378466942;0.815660020829512
-1.53725095409558;1.55379565765259
0.634544765027283;-0.665782486710512
-0.449014477464023;0.464845574020956
0.257247877713763;-0.276649040929806
-0.0857492925712546;0.0987888080091289
1.50918754925408;-1.49619295238553
-1.14561054875196;1.17376411828892
1.0461413693693;-1.0667928951404
-0.848917996455419;0.826433051120554
-1.52347909801595;1.49109119878909
0.58309518948453;-0.620771412290579
-0.514495755427527;0.563981379869011
0.218660696056699;-0.190225504447065
-0.117190699847381;0.127620512704137
1.49203769073983;-1.52325439045255
-1.19737193990406;1.18385908089814
0.994691793826551;-0.983475775958599
-0.857492925712544;0.879371992757327
-1.56063712479683;1.55254514062645
0.58309518948453;-0.563028387162361
-0.500204206665651;0.469960370199687
0.257247877713763;-0.219886977398356
-0.102899151085505;0.112913608254837
1.50654910948266;-1.53517553345811
-1.1928679366579;1.17384253091964
1.11474080342631;-1.12985119327458
-0.881502727632496;0.86005202702447
-1.54348726628258;1.54098006802843
0.72293249736996;-0.691424132382405
-0.480196038399025;0.483950238491985
0.282972665485139;-0.268885844661213
-0.0754593774627041;0.1063700827377
1.52347909801595;-1.49299362336022
-1.17905277285475;1.18097723572776
1.13500881803406;-1.1124490745783
-0.860611081806045;0.841896581979928
-1.52633740776833;1.54722621109108
0.737443916112788;-0.768408376459669
-0.457329560380024;0.498131881482745
0.342997170285017;-0.37391507134374
-0.0571661950475031;0.0194876837078359
1.50654910948266;-1.52191722309322
-1.18762770211188;1.20307793414911
1.11817077512916;-1.12953645674053
-0.857492925712544;0.864836440869083
-1.52347909801595;1.48384836483411
0.754593774627039;-0.733950638672891
-0.463046179884774;0.511133970089864
0.342997170285018;-0.327999408871216
-0.0685994340570037;0.0309204969549294
1.54036911018908;-1.55456978490708
