0.857492925712544;-0.857492925722532
-0.874642784226795;0.874642784236983
0.840343067198293;-0.834362397322873
-0.891792642741046;0.885445809403864
0.857492925712544;-0.863283785877915
-0.874642784226795;0.880549461595474
0.908227923817203;-0.916196693923572
-0.822546044211807;0.829763043553424
0.908942501255297;-0.902996320086657
-0.823193208684043;0.817807988003009
0.891092648515975;-0.886671626948763
-0.839683457255438;0.835517494624796
0.857492925712544;-0.859623890358264
-0.874642784226795;0.87681636816543
0.806043350169792;-0.811921384290334
-0.926092359769548;0.932845845780384
0.840343067198293;-0.838434406564514
-0.891792642741046;0.88976712533377
0.839683457255438;-0.83652362199201
-0.891092648515975;0.887739353950704
0.857492925712544;-0.856054649866208
-0.874642784226795;0.873175742863533
0.855475295299103;-0.853447980511846
-0.872584801205085;0.870516940122083
0.857492925712544;-0.851633085055522
-0.874642784226795;0.868665746756633
0.854802751827956;-0.84912898158446
-0.871898806864515;0.86611156121615
0.874642784226795;-0.869178972253921
-0.857492925712545;0.852136247307767
0.857492925712544;-0.857476563739901
-0.874642784226795;0.874626095014699
0.823193208684043;-0.81629818475268
-0.908942501255297;0.901329245664417
0.85614783877025;-0.859898006614026
-0.873270795545655;0.877095966746306
0.873956789886225;-0.871080819220284
-0.856820382241397;0.854000803157142
0.874642784226795;-0.875176174463785
-0.857492925712545;0.858015857317436
0.873270795545655;-0.876607314711795
-0.85614783877025;0.859418935991957
0.823193208684043;-0.824656602252374
-0.908942501255297;0.910558331653664
0.823193208684043;-0.821834303605048
-0.908942501255297;0.907442043563907
0.857492925712544;-0.858966144632196
-0.874642784226795;0.876145467524839
0.840343067198293;-0.83744459721964
-0.891792642741046;0.88871671541676
0.840343067198293;-0.842391147867128
-0.891792642741046;0.89396611610389
0.874642784226795;-0.865036032319489
-0.857492925712545;0.848074541489695
0.891792642741046;-0.889575390593048
-0.840343067198294;0.838253733443448
0.840343067198293;-0.839421397263373
-0.891792642741046;0.890814544034599
0.874642784226795;-0.870046480204307
-0.857492925712545;0.85298674529834
0.874642784226795;-0.8693954347936
-0.857492925712545;0.852348465483922
