-1.0118416523408;1.00204937495509
-1.63268091856641E-16;-1.00569374009119E-05
1.0118416523408;-1.00204530428995
-1.0461413693693;1.01206638371877
-0.0342997170285019;0.0911928094419608
1.0118416523408;-1.00512663638448
-1.02899151085505;1.00420785196694
-0.0342997170285019;0.0964327640544563
0.994691793826551;-0.995625091152799
-1.02899151085505;0.998414531490092
-0.0342997170285019;0.0843870118982352
0.994691793826551;-0.985338953334042
-1.02899151085505;1.00087282719208
-0.0342997170285019;0.108535254569612
0.994691793826551;-0.997229889361829
-1.0461413693693;1.00773526237373
-0.0514495755427528;0.155781332550275
0.994691793826551;-1.00263894141522
-1.04528387644359;1.01656017362739
-0.070617064470445;0.147600646847667
0.977541935312301;-0.981173135034224
-1.02899151085505;1.01028933952497
-0.0514495755427528;0.133013523345193
0.977541935312301;-0.989774529410158
-1.0118416523408;0.993622650280662
-0.0342997170285019;0.113924870580092
0.977541935312301;-0.987296008420209
-1.0461413693693;1.01572635821542
-0.0342997170285019;0.072734170436387
1.0118416523408;-1.00026198968829
-1.02899151085505;1.00202332322457
-0.0152443186793343;0.0350802673889582
1.01102499241155;-0.993200025362111
-1.02899151085505;1.02093594034208
-0.017149858514251;0.00978161655885321
1.0118416523408;-1.00082006314487
-1.0118416523408;1.00344450367327
0.0171498585142507;-0.0303415668493278
1.02899151085505;-1.01459807197536
-1.0118416523408;1.00095621536158
-1.63268091856641E-16;-0.0149069222780276
1.0118416523408;-0.994922461106191
-1.02899151085505;1.01118938472733
-0.017149858514251;0.0319204358901094
1.0118416523408;-1.00079363380577
-1.0461413693693;1.02069885951786
-0.0514495755427528;0.102820244226079
0.994691793826551;-0.992528343646137
-1.02899151085505;1.00004270659674
-0.0342997170285019;0.0996094084512057
0.994691793826551;-0.992909556142713
-1.02899151085505;1.02016711138841
-0.0342997170285019;0.0553916295308767
0.994691793826551;-0.994616494626739
-1.0118416523408;1.00027008573859
-0.017149858514251;0.0256897881111467
0.994691793826551;-0.986566981646493
-1.02899151085505;1.00675583079124
-0.017149858514251;0.0547177073452363
1.0118416523408;-1.00623589987274
-1.0118416523408;1.00074829740493
-0.017149858514251;0.0411307529344255
0.994691793826551;-0.992779547394365
-1.0118416523408;0.987549686705108
-1.63268091856641E-16;0.0396463725979627
1.0118416523408;-1.00359702799476
-1.02899151085505;0.99879725627878
