0.137198868114007;-0.348832753813876
-1.54348726628258;0.430578254635538
-1.06329122788356;1.25973983220472
0.514495755427526;-1.11832313510692
-0.548795472456028;1.16712225229791
1.0461413693693;-1.26730850698256
1.54348726628258;-0.430558990736527
-0.171498585142509;0.433430037350965
0.137198868114007;-0.309722955462787
-1.52633740776833;0.468259108333652
-1.0461413693693;1.29542068056001
0.497345896913275;-1.07565643923984
-0.565945330970279;1.17806792998224
1.03079675911971;-1.28705796444709
1.54036911018908;-0.441212739343206
-0.18864844365676;0.452016997856234
0.15863619125682;-0.398449446748141
-1.54348726628258;0.437611245912728
-1.06329122788356;1.24767274940973
0.497345896913276;-1.07516458472439
-0.548795472456028;1.16525857581839
1.04442638351788;-1.26571881904199
1.56063712479683;-0.393451633064214
-0.154348726628258;0.416594137151524
0.14100994778384;-0.371048115873238
-1.54348726628258;0.395551685752899
-1.02899151085505;1.30304976537424
0.4944875871609;-1.13372272744143
-0.514495755427527;1.07508924597284
1.0118416523408;-1.2752982645052
1.52633740776833;-0.425185444114636
-0.171498585142509;0.451856007947966
0.154348726628258;-0.373865857001539
-1.52347909801595;0.441317416438213
-0.99649704209121;1.30291601285726
0.514495755427526;-1.12468092635949
-0.497345896913276;1.09845726733288
1.0461413693693;-1.25506624268253
1.56063712479683;-0.395060155645122
-0.171498585142509;0.458476583910721
0.102899151085505;-0.239199181325704
-1.50918754925408;0.525465605709484
-0.994691793826552;1.28121846126858
0.497345896913275;-1.10114100584277
-0.531645613941778;1.16976437791602
0.994691793826551;-1.32299264607854
1.50918754925408;-0.518521094722899
-0.222948160685262;0.595890223059948
0.120049009599756;-0.349727256553775
-1.52347909801595;0.491865934459123
-1.01374719217572;1.29070328317723
0.463046179884774;-1.03622143764122
-0.528215642238927;1.15273566343959
0.960392076798049;-1.32528503456642
1.50918754925408;-0.481977718077209
-0.209609381840844;0.515911776513345
0.137198868114007;-0.302964203303226
-1.50918754925408;0.493342971886018
-0.994691793826552;1.30900055712522
0.480196038399025;-1.07828888346244
-0.514495755427527;1.15958134680699
0.979447475147217;-1.30940617053106
1.50654910948266;-0.523395040622771
-0.171498585142509;0.393271024994137
0.102899151085505;-0.258584783813461
-1.52347909801595;0.475628257310533
-1.01374719217572;1.29600133236549
0.411596604342021;-0.96774614439268
-0.497345896913276;1.05804902012355
0.960392076798049;-1.30236195582071
1.52633740776833;-0.453851309161237
-0.154348726628258;0.439870818174451
0.154348726628258;-0.397750758501348
-1.52633740776833;0.482634128842105
-0.994691793826552;1.28766323540246
0.497345896913275;-1.05908043106015
-0.493915925210426;1.11533178492973
1.0461413693693;-1.26715279491451
1.56063712479683;-0.395898249589615
-0.157778698331108;0.378248076686966
0.154348726628258;-0.39063879633893
-1.56063712479683;0.352803491024959
-1.08044108639781;1.23804889032867
0.514495755427526;-1.13367801316227
-0.548795472456028;1.17461856277244
0.994691793826551;-1.30752838628689
1.50918754925408;-0.482147495739062
-0.171498585142509;0.421087763050197
0.171498585142509;-0.471603844578615
-1.56063712479683;0.416274201192222
-1.08044108639781;1.24716356260759
0.497345896913275;-1.05385401799083
-0.548795472456028;1.17282210885896
1.02899151085505;-1.26445951576378
1.54348726628258;-0.487587603334794
-0.137198868114007;0.316117819100879
0.18864844365676;-0.417438654660152
-1.56063712479683;0.384329318209988
-1.09759094491206;1.24408024704048
0.531645613941777;-1.15343492965295
-0.548795472456028;1.1434674514993
1.0461413693693;-1.26351855114676
1.54348726628258;-0.455815261319322
-0.120049009599756;0.279336103399331
0.137198868114007;-0.35387572282637
-1.54348726628258;0.394497333421522
-1.02899151085505;1.28195655396617
0.531645613941777;-1.13257277206355
-0.497345896913276;1.11195965434937
1.06329122788356;-1.24646783536796
1.54348726628258;-0.430979214210452
-0.154348726628258;0.366432978338858
0.157778698331108;-0.361001673448223
-1.49203769073983;0.542337928631112
-0.977541935312301;1.32687666721015
0.511377599334026;-1.09122321136917
-0.514495755427527;1.14872791796568
0.994691793826551;-1.34151972598792
1.50918754925408;-0.501196985978393
-0.171498585142509;0.386233716137384
0.150918754925408;-0.380577687395779
-1.50918754925408;0.51700043483392
-1.0118416523408;1.317139196457
0.514495755427526;-1.14775305516657
-0.548795472456029;1.18479287132377
0.996709424239993;-1.29249067423758
1.50654910948266;-0.509616339007703
-0.18521847195391;0.420045996921461
0.120049009599756;-0.301636185598189
-1.56063712479683;0.35268266643132
-1.06329122788356;1.2700240480605
0.480196038399025;-1.06029639567608
-0.545677316362528;1.14365547224053
0.9775419353123;-1.31332479221348
1.50918754925408;-0.518272638957417
-0.209609381840844;0.535502111399907
0.102899151085505;-0.262207568183998
-1.54348726628258;0.465394713011505
-1.0461413693693;1.2663028553829
0.428746462856272;-1.01218977967734
-0.531645613941778;1.1595048605755
0.943242218283798;-1.30556870095565
1.50918754925408;-0.50271057331257
-0.18864844365676;0.412690726960111
0.102899151085505;-0.274803348535891
-1.52633740776833;0.449344101460364
-1.0461413693693;1.3055199747115
0.411596604342021;-0.967839736136339
-0.546157032684605;1.15348575067534
0.960392076798049;-1.29290778435756
1.52633740776833;-0.442459472854867
-0.175309664812343;0.41718601237004
0.154348726628258;-0.361528637383299
-1.52633740776833;0.475108171923107
-1.0461413693693;1.30363890665879
0.531645613941777;-1.15479315271911
-0.548795472456028;1.13211296098638
1.06329122788356;-1.25735098803205
1.54348726628258;-0.429076078185699
-0.154348726628258;0.387714783128064
0.120049009599756;-0.299704357557229
-1.52633740776833;0.483189833819274
-1.0461413693693;1.2749495536643
0.480196038399025;-1.06253769218245
-0.531645613941778;1.13099697332477
1.02899151085505;-1.27454340028164
1.54348726628258;-0.42365508493043
-0.154348726628258;0.38196586342608
0.154348726628258;-0.361370862435459
-1.56063712479683;0.358778446827337
-1.09759094491206;1.24387718051405
0.531645613941777;-1.15117287585891
-0.58309518948453;1.17235955137863
1.0461413693693;-1.27376572543377
1.54348726628258;-0.426787951664273
-0.18864844365676;0.507586295584203
0.137198868114007;-0.362223126582876
-1.53725095409558;0.36886980331005
-1.08472855102637;1.26697767471465
0.531645613941777;-1.12373216529755
-0.580456749713107;1.21481720575508
1.08044108639781;-1.24741011297231
1.56063712479683;-0.343949384248529
-0.19207841535961;0.476330002273748
0.150918754925408;-0.396476794846809
-1.55720715309398;0.398073481239267
-1.0996085753255;1.24341500533173
0.531645613941777;-1.17814080392118
-0.565945330970279;1.15137950179379
1.0461413693693;-1.25866575847268
1.54348726628258;-0.396562602515335
-0.167687505472675;0.431391883061564
0.171498585142509;-0.429230058603459
-1.59493684182533;0.266791481555286
-1.21763995451181;1.07074799282526
0.548795472456028;-1.15161883763499
-0.651694623541534;1.26050753866695
1.06329122788356;-1.26838786465862
1.54348726628258;-0.431557982542302
-0.154348726628258;0.406939993717979
0.154348726628258;-0.397840635926137
-1.56063712479683;0.386585619017567
-1.16619037896906;1.1729746508783
0.58309518948453;-1.18097424948363
-0.651694623541534;1.26954392525233
1.11474080342631;-1.21348774009897
1.56063712479683;-0.414841442129334
-0.18864844365676;0.456046498350964
0.154348726628258;-0.382793500815012
-1.56063712479683;0.37982215103072
-1.21763995451181;1.07515145784694
0.58309518948453;-1.17851651977866
-0.737443916112788;1.33176241230444
1.13189066194056;-1.21109328181932
1.57778698331108;-0.337703739428024
-0.222948160685262;0.55101189502952
0.137198868114007;-0.368959913500552
-1.59493684182533;0.309306792468058
-1.28623938856882;0.994118675844542
0.651694623541534;-1.24763870837727
-0.788893491655541;1.33549293003769
1.18334023748331;-1.14709774455159
1.57778698331108;-0.335974477274053
-0.274397736228014;0.663588078927594
0.120049009599756;-0.312805009680155
-1.59493684182533;0.306255584640543
-1.28623938856882;0.972107605348178
0.651694623541534;-1.23219341584141
-0.788893491655541;1.31607071248852
1.20049009599756;-1.13943123105146
1.57778698331108;-0.348759384619202
-0.274397736228014;0.721846474045674
0.137198868114007;-0.363974386974414
-1.59064937719677;0.34090225504586
-1.28966936027167;1.00134550911303
0.531645613941777;-1.12847711223918
-0.752960454768539;1.29171747129844
1.06329122788356;-1.27367228447945
1.54348726628258;-0.388572236021368
-0.208916458264511;0.466766587067242
0.171498585142509;-0.446224017807512
-1.59493684182533;0.309355921489132
-1.25193967154032;1.02243049666763
0.58309518948453;-1.20877199452972
-0.718488809333879;1.31366366773994
1.08044108639781;-1.25825427678262
1.54348726628258;-0.404157561842053
-0.208916458264511;0.499698064960923
0.171498585142509;-0.396160457147643
-1.59493684182533;0.286879417897539
-1.25193967154032;1.04692447368667
0.58309518948453;-1.21045395230493
-0.737443916112788;1.31841590665239
1.08044108639781;-1.2633874480059
1.54348726628258;-0.425176252876113
-0.222948160685262;0.532932417596378
0.140317024207507;-0.344786222842621
-1.57778698331108;0.382196715132768
-1.26908953005457;1.01928582648234
0.563495351182529;-1.20252911778435
-0.788893491655541;1.31607101097515
1.08044108639781;-1.24130294381365
1.54348726628258;-0.408692836056592
-0.257247877713763;0.613819359568913
0.137198868114007;-0.299016049950402
-1.56063712479683;0.366085305861252
-1.20049009599756;1.1016492198617
0.565945330970279;-1.1982269864856
-0.703144199084286;1.29908982960089
1.08044108639781;-1.26015426725297
1.54348726628258;-0.430961654552852
-0.222948160685262;0.58047894264745
-1.04854396770154E-16;0.00143946987943486
-1.56063712479683;0.352112688193005
-1.21763995451181;1.12741253464167
0.342997170285017;-0.827225206337124
-0.754593774627039;1.33810512076721
0.927583651814265;-1.29394304753061
1.52347909801595;-0.448835379297685
-0.308697453256516;0.74335526713116
-1.04854396770154E-16;0.00798649524059661
-1.57778698331108;0.300049503994704
-1.23478981302606;1.0930219090276
0.342997170285017;-0.792914170756781
-0.754593774627039;1.31880335964837
0.943242218283798;-1.28237935148901
1.54348726628258;-0.433168435440816
-0.308697453256516;0.783198999718481
-1.04854396770154E-16;0.0174998033714467
-1.57778698331108;0.326276351816812
-1.23478981302606;1.07747697688158
0.360147028799268;-0.810050688447559
-0.767456168512727;1.35257159683551
0.943242218283798;-1.31269744368037
1.52633740776833;-0.478988789265888
-0.332707255176467;0.776043980176986
-1.04854396770154E-16;0.00468166963243613
-1.57778698331108;0.334045069487877
-1.23478981302606;1.07922159321686
0.342997170285017;-0.798223321610303
-0.754593774627039;1.31792874259084
0.927583651814265;-1.30067170094929
1.52347909801595;-0.453054627533638
-0.308697453256516;0.75642159871535
0.0171498585142508;-0.0268037102274402
-1.56063712479683;0.39516093880415
-1.21763995451181;1.10665062858991
0.377296887313519;-0.875568217542969
-0.754593774627039;1.32957759776129
0.943242218283798;-1.31556256141313
1.52633740776833;-0.435936809628745
-0.308697453256516;0.716885636222021
0.0342997170285016;-0.120236746173846
-1.56063712479683;0.356431868114913
-1.23478981302606;1.06761715099395
0.363005338551644;-0.827127824695101
-0.769838093306373;1.35056100865766
0.958900784753332;-1.27934874029844
1.54348726628258;-0.417387329387309
-0.277515892321514;0.663681961250003
0.0685994340570034;-0.183408084943561
-1.59493684182533;0.286781109006923
-1.28623938856882;0.995605868946362
0.377296887313519;-0.86454322030044
-0.806043350169792;1.35141166031474
0.960392076798049;-1.28208663945142
1.54348726628258;-0.427184612254371
-0.274397736228014;0.646549077915871
0.0685994340570033;-0.187849682806677
-1.61208670033958;0.294091354294115
