-1.45773797371133;0.618515172763667
0.548795472456028;-0.996483948365198
-0.600245047998781;1.03909278824365
1.42343825668282;-0.685634848247286
-1.45773797371133;0.611649893375565
0.548795472456028;-0.977703921750196
-0.600245047998781;1.03577726568542
1.42343825668282;-0.70769977275315
-1.45773797371133;0.63105295365221
0.58309518948453;-1.02740574906759
-0.583095189484531;1.00690331553498
1.44058811519707;-0.672592563701723
-1.47488783222558;0.563677059586822
0.58309518948453;-1.02524460398063
-0.617394906513032;1.0441869705378
1.45773797371133;-0.569883670206456
-1.47488783222558;0.560886054860487
0.58309518948453;-0.998498301843128
-0.617394906513032;1.04996526706184
1.45773797371133;-0.638414662847639
-1.49203769073983;0.554803708239951
0.548795472456028;-0.992807979774252
-0.634544765027283;1.04078745459357
1.42343825668282;-0.69294094156541
-1.45773797371133;0.616562419727395
0.548795472456028;-0.983842813761081
-0.617394906513032;1.0739580066084
1.44058811519707;-0.639477320710456
-1.50918754925408;0.493342971886018
0.565945330970279;-0.991236497092352
-0.651694623541534;1.04183360840413
1.44058811519707;-0.662309484960656
-1.45773797371133;0.614368368996508
0.616414914597932;-1.05365208022653
-0.58211519756943;1.01321913229537
1.47488783222558;-0.56098271509024
-1.45773797371133;0.624338292746138
0.617394906513032;-1.03554139762066
-0.583095189484531;1.00581705574231
1.47488783222558;-0.596604047879721
-1.44058811519707;0.633557194398947
0.617394906513032;-1.0453515784485
-0.56594533097028;1.00265456801632
1.47488783222558;-0.551561491442633
-1.44058811519707;0.678026996457653
0.600245047998781;-1.05433096745412
-0.548795472456029;0.965977446410137
1.44058811519707;-0.682181094447242
-1.45773797371133;0.602467662039068
0.58309518948453;-1.01731967898104
-0.583095189484531;1.01041708926748
1.44058811519707;-0.672501841800735
-1.45773797371133;0.583581930442262
0.565945330970279;-1.00750877025715
-0.600245047998781;1.04806805837709
1.44058811519707;-0.630372157832595
-1.45773797371133;0.611186125157632
0.565945330970279;-0.996250705580347
-0.600245047998781;1.03399677107455
1.44058811519707;-0.650726131136767
-1.44058811519707;0.653946168362504
0.564936515763558;-1.00074128324609
-0.58205580412003;1.02761604508383
1.44058811519707;-0.647247689386004
-1.42343825668282;0.665755866246308
0.566954146177;-1.0005340815511
-0.56594533097028;1.03491659816338
1.43857048478363;-0.651928115348499
-1.42343825668282;0.710111790875766
0.564936515763558;-1.00937763152954
-0.564873464813139;1.01205092755614
1.44058811519707;-0.638164849738589
-1.44058811519707;0.648188676292676
0.565945330970279;-1.000661878538
-0.58309518948453;1.03064333897099
1.44058811519707;-0.64752551839566
-1.44058811519707;0.653786753094796
0.58413457484903;-1.03091312937409
-0.56594533097028;1.00116947326794
1.43857048478363;-0.654941389669208
-1.42343825668282;0.688892873209487
0.617394906513032;-1.04356059996573
-0.548795472456029;0.990336962639607
1.47488783222558;-0.570438032405153
-1.45773797371133;0.603399674927514
0.617394906513032;-1.03583389168157
-0.583095189484531;1.01144750084331
1.47488783222558;-0.586724741300083
-1.45773797371133;0.587543641038202
0.600245047998781;-1.0095385466104
-0.600245047998781;1.04365988449374
1.47488783222558;-0.569449776761617
-1.45773797371133;0.634640795155651
0.58211519756943;-1.02474914849569
-0.599236232792061;1.02842285744732
1.45773797371133;-0.578400604896872
-1.44058811519707;0.63372081521443
0.617394906513032;-1.03946074959857
-0.56594533097028;1.01089979603537
1.47488783222558;-0.584181379193196
-1.45773797371133;0.610869052879954
0.565945330970279;-0.998521583002486
-0.600245047998781;1.04362745642098
1.44058811519707;-0.665147326018128
-1.45773797371133;0.602813770745343
0.565945330970279;-1.00377726085987
-0.600245047998781;1.0437818211378
1.44058811519707;-0.647363257727947
-1.45773797371133;0.631309807489052
0.531645613941777;-0.96114771019863
-0.617394906513032;1.06215452592089
1.42343825668282;-0.692946340470044
-1.45559424139704;0.60982925168801
0.548795472456028;-0.99710948083959
-0.601253863205502;1.0476644821849
1.42343825668282;-0.692958197421565
-1.47488783222558;0.59716187712986
0.566954146177;-1.00818128749192
-0.617394906513032;1.02982126655874
1.43857048478363;-0.630765218339918
-1.45773797371133;0.605322657031111
0.600245047998781;-1.02257997675295
-0.600245047998781;1.04456291826635
1.47488783222558;-0.559161504696479
-1.45773797371133;0.621338746592967
0.600245047998781;-1.00357232465635
-0.600245047998781;1.03068777684801
1.47488783222558;-0.590413378046091
-1.47488783222558;0.587376830422081
0.58309518948453;-1.01865030094604
-0.617394906513032;1.03348902488513
1.45773797371133;-0.583125487137451
-1.44058811519707;0.634928970061108
0.616414914597932;-1.03726885935965
-0.564936515763559;1.00805407743837
1.47488783222558;-0.584214736423713
-1.44058811519707;0.649014062163101
0.616414914597932;-1.03625573619694
-0.564936515763559;0.995273492314517
1.47488783222558;-0.573572468571564
-1.42343825668282;0.675194235156951
0.634544765027282;-1.03181357120468
-0.548795472456029;0.997880704388402
1.49203769073983;-0.56701935101957
-1.44058811519707;0.641827747424691
0.600245047998781;-0.999724257175738
-0.58309518948453;1.03152731734714
1.47488783222558;-0.597426661356592
-1.45773797371133;0.614383380261368
0.58309518948453;-1.01164045248222
-0.600245047998781;1.03635817147747
1.45773797371133;-0.603681004846125
-1.45559424139704;0.613496386769777
0.600245047998781;-1.04261271276738
-0.58407518139963;1.00640399098822
1.45773797371133;-0.599453102425823
-1.47488783222558;0.553418754176926
0.600245047998781;-1.01273621692856
-0.617394906513032;1.05081778164899
1.47488783222558;-0.574759990729357
-1.47488783222558;0.57254385299525
0.600245047998781;-1.01568157182487
-0.617394906513032;1.04388872473525
1.47488783222558;-0.570648438331142
-1.44058811519707;0.661672456302054
0.565945330970279;-1.01587467999945
-0.58309518948453;1.02669468512619
1.44058811519707;-0.622918661548114
-1.47488783222558;0.569717886014721
0.58309518948453;-0.995082521276877
-0.617394906513032;1.04256091534649
1.45773797371133;-0.637969505166084
-1.49203769073983;0.553258471493073
0.58309518948453;-1.0033053069488
-0.634544765027283;1.04578631055124
1.45773797371133;-0.642390002346215
-1.44058811519707;0.671466494711791
0.565945330970279;-1.01849035083438
-0.58309518948453;1.03219565699452
1.44058811519707;-0.638159715444162
-1.44058811519707;0.628235979181367
0.59923623279206;-1.04177136103112
-0.564936515763559;1.01158716403382
1.45773797371133;-0.603359309260946
-1.45773797371133;0.62214132841316
0.634544765027282;-1.04799859904218
-0.583095189484531;1.00631185719489
1.49203769073983;-0.531944763636663
-1.47488783222558;0.589324190310566
0.634544765027282;-1.04038480274122
-0.600245047998781;0.999210780660116
1.49203769073983;-0.52554271855276
-1.47488783222558;0.601205075124916
0.634544765027282;-1.03528755250845
-0.600245047998781;1.00298427092921
1.49203769073983;-0.56108271357293
-1.45773797371133;0.633869868832103
0.651694623541533;-1.04668797346044
-0.56594533097028;0.971617093761331
1.49203769073983;-0.606146728971854
-1.45773797371133;0.633933823824461
0.58309518948453;-1.00733715617275
-0.600245047998781;1.03123000162663
1.45773797371133;-0.621747548153173
-1.45773797371133;0.597674429633555
0.600245047998781;-1.03119249612798
-0.583095189484531;1.00822663612137
1.45773797371133;-0.611886141877111
-1.45773797371133;0.618257604684834
0.618434291877532;-1.06902989434727
-0.56594533097028;0.97691563292882
1.45559424139704;-0.611443621683432
-1.44058811519707;0.654921734217311
0.634544765027282;-1.03684424547944
-0.56594533097028;0.993875706587281
1.49203769073983;-0.542789333457293
-1.44058811519707;0.652157225583764
0.548795472456028;-0.979254271847662
-0.600245047998781;1.05991439171474
1.44058811519707;-0.631178462066327
-1.44058811519707;0.650095728850714
0.600245047998781;-1.02002540490275
-0.58309518948453;1.03107549299366
1.47488783222558;-0.557080272183594
