-0.891792642741047;1.29842924968139
-1.50918754925408;0.508864640863748
0.325847311770767;-0.78593472376211
0.891792642741046;-1.29842825615253
-0.325847311770767;0.785917525426086
1.50918754925408;-0.508845963780145
-1.04854396770154E-16;-1.04077655961506E-05
-0.926092359769548;1.33755756373971
-1.50918754925408;0.501420073714121
0.308697453256516;-0.735786257612208
0.908942501255297;-1.28739911352259
-0.37729688731352;0.831026334094653
1.52633740776833;-0.484020380162456
-0.0342997170285019;0.116779183151943
-0.908942501255297;1.29947266628119
-1.50654910948266;0.516818116391327
0.329277283473617;-0.775346559936661
0.924720371088408;-1.26961952596764
-0.363577000502119;0.87160863558275
1.54348726628258;-0.442990345567126
-0.017149858514251;0.0343727022695153
-0.924459039911048;1.32314948439768
-1.50918754925408;0.478665878281551
0.339879014191517;-0.850128611372658
0.926092359769547;-1.27915456956827
-0.363005338551644;0.846575206953766
1.52633740776833;-0.425185444114636
0.00381107966983345;-0.0326114354346207
-0.908942501255297;1.30567337687528
-1.50918754925408;0.481348598070331
0.39787671753062;-0.904623049703738
0.976112780436113;-1.26895107776014
-0.325847311770767;0.802047684783245
1.56063712479683;-0.395060155645122
0.0514495755427525;-0.115526036383751
-0.857492925712545;1.28526747577392
-1.49203769073983;0.554803708239951
0.377296887313519;-0.877049868277863
0.924459039911047;-1.32300701765428
-0.291547594742265;0.744737507325085
1.50918754925408;-0.518521094722899
0.0381107966983351;-0.0671454198018078
-0.857492925712545;1.32818047076993
-1.47488783222558;0.588250755307947
0.374178731220019;-0.894954072747312
0.926092359769547;-1.31397873419764
-0.308697453256516;0.725877407498893
1.50918754925408;-0.481977718077209
0.0381107966983351;-0.110716016100109
-0.874642784226796;1.29707972444796
-1.50918754925408;0.493342971886018
0.377296887313519;-0.898813125172464
0.910501579302046;-1.30257389269994
-0.291547594742265;0.688064947506369
1.50654910948266;-0.523395040622771
0.0514495755427525;-0.0873942202285933
-0.891792642741047;1.28699092070595
-1.50918754925408;0.514833777626816
0.411596604342021;-0.96774614439268
0.960392076798049;-1.30236195582071
-0.291547594742265;0.712745692238995
1.52633740776833;-0.453851309161237
0.0685994340570033;-0.156172691307126
-0.890301350696329;1.29917808790198
-1.50918754925408;0.517376200599041
0.428746462856272;-0.942134738473931
1.0118416523408;-1.27013663171376
-0.329277283473617;0.770901190866859
1.56063712479683;-0.395898249589615
0.0342997170285016;-0.100763025719605
-0.926092359769548;1.26724314236709
-1.54348726628258;0.402780676015991
0.411596604342021;-0.940637739580318
0.943242218283798;-1.31360609366131
-0.325847311770767;0.81677502835811
1.50918754925408;-0.482147495739062
0.0342997170285016;-0.126578347792421
-0.927464348450688;1.28492179761536
-1.54036911018908;0.456798111736224
0.397305055580145;-0.897743418762423
0.97598285726555;-1.26304109211524
-0.342997170285018;0.785193865204673
1.54348726628258;-0.487587603334794
-7.8220258553136E-17;-0.0264800243597798
-0.891792642741047;1.28963217393041
-1.52633740776833;0.471741824432345
0.377296887313519;-0.868369771524055
0.960392076798049;-1.27530237625274
-0.308697453256516;0.699115354137209
1.54348726628258;-0.455815261319322
0.0171498585142508;-0.0295754413593096
-0.891792642741047;1.29021829665651
-1.52633740776833;0.438861230948304
0.411596604342021;-0.966742830721589
0.960392076798049;-1.27570377584986
-0.308697453256516;0.743984125331894
1.52633740776833;-0.47071282907628
0.0342997170285016;-0.104104085098134
-0.874642784226796;1.31061849186711
-1.49203769073983;0.542337928631112
0.411596604342021;-0.920561796661373
0.943242218283798;-1.33035350706618
-0.308697453256516;0.731978537211938
1.50918754925408;-0.501196985978393
0.0514495755427525;-0.122929100892538
