0.596904;2.78138638275
4.806648;-4.44318770815385
3.707088;-2.64405055466667
5.96904;-1.51469911126364
3.1416;-3.62505666667228E-05
2.576112;2.64398934
1.5708;4.57688361134783
0.15708;0.777678407
0.596904;2.76086072557604
4.80906461538462;-4.45030686711005
3.675672;-2.46633941720463
5.963328;-1.53994211841267
3.078768;0.429605314225041
2.51328;2.73049384524806
1.539384;4.71519395604421
0.15708;0.801168840475697
0.596904;2.81259302483834
4.838064;-4.37035329356104
3.707088;-2.58118196701642
6.000456;-1.37761183707719
3.110184;0.114853028171631
2.49931733333333;2.9387179084098
1.545096;4.53960937771154
0.15708;0.754414197870183
0.502656;2.3164798556693
4.649568;-4.22390612017925
3.487176;-1.69719996669029
5.937624;-1.43556188428612
3.047352;0.448278776662809
2.51328;2.85567827508537
1.476552;4.56421662417412
0.094248;0.250052377380152
0.565488;2.53411886647849
4.806648;-4.36016434572757
3.581424;-2.0176919136322
6.000456;-1.37800620513265
2.98452;0.822860260441269
2.450448;3.25133412427392
1.476552;4.59110591045523
0.15708;0.722419970923382
0.596904;2.80218899066504
4.7124;-4.56735666792485
3.675672;-2.40567620578643
5.906208;-1.81914361661226
3.173016;-0.07612376228485
2.607528;2.65788708793728
1.5708;4.57354336096909
0.15708;0.894843843751131
0.659736;2.91240598917829
4.7124;-4.36096871571423
3.518592;-1.97577051614946
5.96904;-1.43069271829837
3.015936;0.578965745280772
2.544696;2.71573590330632
1.633632;4.68883888338685
0.15708;0.926352548490835
0.691152;3.03850987290737
4.77089875862069;-4.33508125421198
3.5625744;-1.82841867755333
6.000456;-1.43142082545362
2.953104;0.853236092843093
2.481864;3.13740044910943
1.56260452173913;4.61575115033951
0.219912;1.04355835897848
0.6031872;2.74010239690806
4.80423138461539;-4.44762078634897
3.649968;-2.39998220123819
5.96904;-1.42364714442266
3.078768;0.538953680300126
2.544696;2.80815623720562
1.567808;4.68116789124457
0.125664;0.782168465582661
0.596904;2.82791615429894
4.806648;-4.35235533729384
3.61284;-2.14018363848634
6.000456;-1.35283790642383
3.015936;0.625165879395192
2.47401;3.09998067735178
1.54224;4.6907598530954
0.15708;0.875388775074961
0.7854;3.43916413493548
4.7124;-4.52509053926455
3.61284;-2.27411058212188
5.906208;-1.71981964520781
3.078768;0.13311393535541
2.544696;2.86587003082316
1.665048;4.73026306563685
0.219912;0.914487712090342
0.698133333333333;3.16069804595509
4.77290488888889;-4.40376688771849
3.587136;-2.21912751092594
5.96904;-1.78354690532217
3.015936;0.498172614699002
2.544696;2.54783080103525
1.63064;4.63496261007957
0.188496;0.945101586299196
0.70686;3.23285567944337
4.8045536;-4.36821302819212
3.581424;-1.94054615990959
6.031872;-1.28712628256014
3.055206;0.454074366765219
2.544696;2.63481084737271
1.633632;4.82908356237894
0.23562;1.09807361553868
0.7288512;3.10047018680147
4.743816;-4.21653936168496
3.518592;-1.79248786971355
6.000456;-1.34893681788157
3.047352;0.30910753986006
2.607528;2.43681344000308
1.693472;4.70439370708871
0.188496;0.807555654383656
0.66759;2.92895465247901
4.7124;-4.46475179386615
