0.753984;3.39577911242857
0.376992;1.8333684482
4.806648;-4.44318770815385
3.707088;-2.64405055466667
5.96904;-1.51469911126364
3.1416;-3.62505666667228E-05
2.576112;2.64398934
1.633632;4.63669804009524
0.125664;0.625843231666667
0;0
0.753984;3.33915991157997
0.408408;2.0432368130341
4.80906461538462;-4.45030686711005
3.675672;-2.46633941720463
5.963328;-1.53994211841267
3.078768;0.429605314225041
2.51328;2.73049384524806
1.602216;4.79032555350212
0.167552;1.00102445952796
0.062832;0.135757399306359
0.7854;3.57400053173827
0.47124;2.29286441310081
4.838064;-4.37035329356104
3.707088;-2.58118196701642
6.000456;-1.37761183707719
3.110184;0.114853028171631
2.49931733333333;2.9387179084098
1.6084992;4.58783448327639
0.230384;1.29394578405917
0.083776;0.2148826116812
0.816816;3.70677662080323
0.596904;2.64283522738916
4.649568;-4.22390612017925
3.487176;-1.69719996669029
5.937624;-1.43556188428612
3.047352;0.448278776662809
2.51328;2.85567827508537
1.5708;4.65222554134071
0.376992;1.80984911771729
0.094248;0.250052377380152
0.966042;3.99682733620364
0.5780544;2.51757838532262
4.806648;-4.36016434572757
3.581424;-2.0176919136322
6.000456;-1.37800620513265
2.98452;0.822860260441269
2.450448;3.25133412427392
1.696464;4.82757627992769
0.345576;1.62294498478893
0.125664;0.571127427233836
1.107414;4.43294819040119
0.62832;2.90461038585295
4.7124;-4.56735666792485
3.675672;-2.40567620578643
5.906208;-1.81914361661226
3.173016;-0.07612376228485
2.607528;2.65788708793728
1.8179392;4.64852745193864
0.31416;1.76896452963608
0.094248;0.536852174487059
1.365168;4.98538027498294
0.7854;3.31273337760473
4.7124;-4.36096871571423
3.518592;-1.97577051614946
5.96904;-1.43069271829837
3.015936;0.578965745280772
2.544696;2.71573590330632
1.9289424;4.36264335263115
0.408408;2.05644247717405
0.094248;0.616780013513811
1.350888;4.78796890896172
0.771936;3.42812250281187
4.77089875862069;-4.33508125421198
3.5625744;-1.82841867755333
6.000456;-1.43142082545362
2.953104;0.853236092843093
2.5007136;2.98428387092407
2.0357568;4.43840693946941
0.408408;1.92551763948968
0.125664;0.621232305448073
1.41372;4.88579071571294
0.774928;3.44590202623109
4.80423138461539;-4.44762078634897
3.649968;-2.39998220123819
5.96904;-1.42364714442266
3.078768;0.538953680300126
2.607528;2.59574857341576
2.104872;4.14896263509004
0.385968;1.96645499189831
0.062832;0.299532532161348
1.53153;4.8668475741399
0.793254;3.50748952718794
4.806648;-4.35235533729384
3.61284;-2.14018363848634
6.000456;-1.35283790642383
3.015936;0.625165879395192
2.576112;2.7379001730208
2.230536;4.03469367784492
0.356048;1.81624529112398
0.062832;0.382537329698385
1.54836;4.845520443928
0.848232;3.67859994761499
4.7124;-4.52509053926455
3.61284;-2.27411058212188
5.906208;-1.71981964520781
3.078768;0.13311393535541
2.67036;2.34738572009828
2.214828;3.98522936926416
0.408408;1.86381595496768
0.094248;0.273961933837883
1.4409472;4.78776914784882
0.795872;3.50973257188716
4.77290488888889;-4.40376688771849
3.587136;-2.21912751092594
5.96904;-1.78354690532217
3.015936;0.498172614699002
2.607528;2.30553867505719
2.167704;4.0083864939847
0.408408;2.06473178907399
0.094248;0.403801837980818
1.356124;5.00761518246169
0.753984;3.377761853659
4.8045536;-4.36821302819212
3.581424;-1.94054615990959
6.031872;-1.28712628256014
3.087744;0.300726157030655
2.576112;2.51177762376542
2.00364266666667;4.59104140226862
0.376992;1.84985916446202
0.094248;0.438451390483324
1.44030276923077;4.91539666529165
0.793254;3.33525833977777
4.743816;-4.21653936168496
3.61284;-2.25878280881473
6.000456;-1.34893681788157
3.1416;-0.0805609705970236
