-0.788893491655541;-0.183908641131068
-0.137198868114007;-1.26176615412508
-1.38913853965432;1.07517978536292
0.463046179884774;-0.922917340014661
0.823193208684043;-0.101135734667456
1.11474080342631;0.61842162133762
1.49203769073983;1.23667944114761
-0.788893491655541;-0.176404974240213
-0.171498585142509;-1.25650363730161
-1.38913853965432;1.08317190326376
0.411596604342021;-1.05416918532682
0.806043350169792;-0.0940759218049632
1.11474080342631;0.623231552651756
1.49203769073983;1.216308509839
-0.840343067198294;-0.0659979507219318
-0.205798302171011;-1.21959656262711
-1.40628839816857;1.08441610144732
0.39444674582777;-1.01975374108766
0.754593774627039;-0.303554986169792
1.09759094491206;0.629237227621274
1.50918754925408;1.26293973752134
-0.857492925712545;-0.0309113111264157
-0.222948160685262;-1.22799454844685
-1.42343825668282;1.12155366822542
0.377296887313519;-1.03934956177954
0.737443916112788;-0.292816742322654
1.08044108639781;0.579140180515618
1.50918754925408;1.24584459847671
-0.806043350169792;-0.133803219415853
-0.257247877713763;-1.19534822575996
-1.38913853965432;1.06946820264484
0.308697453256516;-1.16040973721609
0.737443916112788;-0.324335607114289
1.09759094491206;0.53668291679232
1.50918754925408;1.28816454825178
-0.806043350169792;-0.135296908543968
-0.291547594742265;-1.19653365355033
-1.38913853965432;1.06801414533741
0.240098019199512;-1.24851350874471
0.685994340570035;-0.406705076393095
1.02899151085505;0.429238912129179
1.45773797371133;1.1885450332503
-0.908942501255298;0.131853845967257
-0.463046179884774;-0.896594065166493
-1.44058811519707;1.16826340785841
0.137198868114007;-1.27919786298235
0.720294057598537;-0.351390111810939
1.06710230755339;0.445069380932996
1.47260118442368;1.22226097699872
-0.89443108251247;0.0592385443160832
-0.480196038399025;-0.923463654099968
-1.42153271684791;1.15607040769101
0.120049009599756;-1.24499486893995
0.703144199084286;-0.400279932203031
1.06329122788355;0.477883890063829
1.49203769073983;1.2289060833171
-0.943242218283799;0.165111520644586
-0.463046179884774;-0.920522007265001
-1.45773797371133;1.18445460373725
0.137198868114007;-1.27332547160592
0.685994340570035;-0.429289120591291
1.0461413693693;0.469551233148306
1.47488783222558;1.22606507010901
-0.974683625559926;0.302865001898933
-0.568803640722655;-0.690968144051164
-1.45773797371133;1.19595931839732
0.0685994340570034;-1.27780262936221
0.668844482055784;-0.505205040507374
1.02899151085505;0.400163122113479
1.47488783222558;1.20781402715669
-0.96039207679805;0.280949097004951
-0.600245047998781;-0.619401062554796
-1.44058811519707;1.15753143639715
-1.90958360235527E-16;-1.27933790367502
0.651694623541534;-0.527398825622305
1.0461413693693;0.368507199974122
1.47488783222558;1.23867309766441
-1.0118416523408;0.343688426937582
-0.58309518948453;-0.655671913168381
-1.47488783222558;1.24542305500053
0.0342997170285016;-1.29962010098256
0.634544765027283;-0.558407148044481
1.02899151085505;0.383147202655771
1.47488783222558;1.20637711952328
-1.0461413693693;0.475887725627739
-0.617394906513032;-0.607339309483384
-1.49203769073983;1.22768687535042
0.0171498585142506;-1.29147811876269
0.620513062606532;-0.578957087470679
1.00898334258843;0.342677072881894
1.47488783222558;1.21660133324963
-1.02899151085505;0.406157221532395
-0.634544765027283;-0.527933058676653
-1.49203769073983;1.23621715302426
-0.034299717028502;-1.28725177044248
0.600245047998781;-0.63195313731939
0.994691793826551;0.32480340493327
1.45773797371133;1.1802588136959
-1.06329122788356;0.479607000375196
-0.685994340570036;-0.461929894330997
-1.49203769073983;1.24878797528368
-0.034299717028502;-1.25368891235089
0.617394906513032;-0.581098594746369
0.994691793826551;0.342017291184738
1.45773797371133;1.17512594701214
-1.06329122788356;0.490378916702576
-0.649056183770111;-0.508188004831675
-1.49203769073983;1.24530330993721
-0.00137198868114028;-1.27429417024917
0.634544765027283;-0.5764151603834
1.02899151085505;0.38171489586644
1.47488783222558;1.22356679775078
-1.08044108639781;0.557573904823798
-0.651694623541534;-0.523797931399314
-1.49203769073983;1.20142069605484
0.0171498585142506;-1.29995048982609
0.617394906513032;-0.583487480796953
0.9775419353123;0.29988947068686
1.44058811519707;1.18115408915929
-1.0461413693693;0.416606390304523
-0.634544765027283;-0.599981902105558
-1.50918754925408;1.29548328766185
-0.034299717028502;-1.26645799208936
0.603103357751156;-0.622939708539927
1.00898334258843;0.364509239895746
1.47488783222558;1.20591081621017
-1.06329122788356;0.505586785853385
-0.634544765027283;-0.558353347913692
-1.49203769073983;1.2329696229989
-2.34112246497044E-16;-1.29162767702472
0.634544765027283;-0.588901740335596
1.0118416523408;0.383056060287589
1.44058811519707;1.169501762258
-1.01469996209318;0.329256832128979
-0.58309518948453;-0.661706166113492
-1.47260118442368;1.21139385221049
-1.85037170770859E-16;-1.32153897702432
0.58309518948453;-0.670921900386381
0.994691793826551;0.320704758248667
1.45773797371133;1.21417132953553
-0.994691793826552;0.29861217691806
-0.600245047998781;-0.6225068057324
-1.45773797371133;1.21411747813332
-0.0171498585142511;-1.30039159579609
0.58309518948453;-0.679886774981764
1.01469996209318;0.313506848212532
1.47260118442368;1.22963527175224
-0.977541935312301;0.320401956120564
-0.597386738246406;-0.633608819197137
-1.44058811519707;1.19061519667741
-0.035933036887002;-1.32541416667265
0.551433912227451;-0.746477922522993
0.957273920704549;0.22953709143221
1.44058811519707;1.12775473016554
-0.994691793826552;0.324443301348488
-0.58309518948453;-0.700314472089625
-1.47488783222558;1.22406881935059
-0.034299717028502;-1.33145726466341
0.531645613941777;-0.732187028229645
0.926092359769547;0.137330236085151
1.42343825668282;1.1311599047193
-0.994691793826552;0.34599103542341
-0.600245047998781;-0.621812745394556
-1.45773797371133;1.17588966052569
-2.34112246497044E-16;-1.30901970627134
0.600245047998781;-0.638543723810794
0.960392076798049;0.230757194658995
1.42343825668282;1.14082112026142
-0.999968673369398;0.321637515129096
-0.57997703339103;-0.666947208354621
