-0.788893491655541;-0.183908641131068
-0.0685994340570037;-1.24892572865326
-1.38913853965432;1.07517978536292
0.617394906513032;-0.596742561394064
1.02899151085505;0.412453084478088
1.47488783222558;1.21311319681397
-0.788893491655541;-0.176404974240213
-0.0685994340570037;-1.25470609884096
-1.38913853965432;1.08317190326376
0.58309518948453;-0.699393727553596
0.960392076798049;0.266163539904126
1.44058811519707;1.15442548712813
-0.840343067198294;-0.0659979507219318
-0.118824019705881;-1.22285146895367
-1.40628839816857;1.08441610144732
0.580456749713107;-0.681987215719389
0.9775419353123;0.334432136850939
1.44058811519707;1.1812599381855
-0.857492925712545;-0.0309113111264157
-0.120049009599756;-1.22826928085015
-1.42343825668282;1.12155366822542
0.565945330970279;-0.704015936789319
0.960392076798049;0.308811029449513
1.44058811519707;1.15991255412766
-0.754593774627039;-0.251615809425446
-0.0685994340570037;-1.27144379502498
-1.37198868114007;1.0413441553395
0.58309518948453;-0.693076825861822
0.994691793826551;0.304471187639897
1.45773797371133;1.2095575266901
-0.806043350169792;-0.135296908543968
-0.0857492925712546;-1.24744017135576
-1.38913853965432;1.06801414533741
0.58309518948453;-0.648110741996057
0.9775419353123;0.29789135339837
1.45773797371133;1.1885450332503
-0.773887365455572;-0.196520030855436
-0.0171498585142511;-1.25258349065648
-1.3874235538029;1.07852132753397
0.634544765027283;-0.552547729030831
0.994691793826551;0.278705260909687
1.45773797371133;1.19412194385567
-0.823193208684043;-0.120339658680731
-0.154348726628258;-1.23015986613846
-1.40628839816857;1.12618076120928
0.497345896913275;-0.863983306668886
0.963030516569472;0.241881760759237
1.45559424139704;1.18017503800326
-0.842793046986044;-0.0866139672761234
-0.137198868114007;-1.20973688917857
-1.40448314990392;1.09434778332216
0.531645613941777;-0.779931050637462
0.943242218283798;0.197106895751566
1.44058811519707;1.18098667795275
-0.823193208684043;-0.0849627108265389
-0.137198868114007;-1.22847370852405
-1.40628839816857;1.10986791851817
0.531645613941777;-0.793613942709594
0.994691793826551;0.29939828571061
1.47488783222558;1.20781402715669
-0.823193208684042;-0.0732087805719441
-0.154348726628258;-1.21857052828685
-1.38913853965432;1.08071408959436
0.531645613941777;-0.774423616810291
0.994691793826551;0.252469250875693
1.47488783222558;1.23867309766441
-0.823193208684043;-0.118873924496388
-0.154348726628258;-1.23242079016138
-1.40628839816857;1.12623096815836
0.514495755427526;-0.801730617991177
0.994691793826551;0.299470916409885
1.47488783222558;1.20637711952328
-0.806043350169792;-0.155625355024795
-0.102899151085505;-1.22946572785021
-1.38913853965432;1.08055583479443
0.548795472456028;-0.745470327124299
0.9775419353123;0.265311894716944
1.47488783222558;1.21660133324963
-0.788893491655541;-0.161168318070898
-0.102899151085505;-1.24419353030393
-1.37198868114007;1.04306919074615
0.548795472456028;-0.75616438169593
0.960392076798049;0.247509817459952
1.45773797371133;1.1802588136959
-0.788893491655541;-0.192731681134377
-0.0857492925712546;-1.25031175254283
-1.38913853965432;1.07655659263608
0.548795472456028;-0.762745311979248
0.926092359769547;0.176126619620751
1.42343825668282;1.12893080813062
-0.806043350169792;-0.140604679295535
-0.118729789714045;-1.22868317454382
-1.38913853965432;1.08343460095741
0.546157032684605;-0.763167168488893
0.994691793826551;0.293323634863271
1.47488783222558;1.22356679775078
-0.823193208684043;-0.117740149224012
-0.120049009599756;-1.23422963632173
-1.40628839816857;1.08465513193582
0.548795472456028;-0.742401287439797
0.960392076798049;0.256292954268537
1.44058811519707;1.18115408915929
-0.823193208684043;-0.121158579514679
-0.120049009599756;-1.23725103502665
-1.40628839816857;1.11069383987704
0.548795472456028;-0.7218636507095
0.994691793826551;0.321406758601575
1.47488783222558;1.20591081621017
-0.823193208684042;-0.077663725539981
-0.135928508224063;-1.21684097354143
-1.38913853965432;1.06924283478351
0.58080854168263;-0.687594572689889
0.994691793826551;0.3235407393256
1.44058811519707;1.169501762258
-0.874642784226796;-0.00656354537564341
-0.137198868114007;-1.18434195189656
-1.42343825668282;1.12251651844323
0.58309518948453;-0.670921900386381
0.994691793826551;0.320704758248667
1.45773797371133;1.21417132953553
-0.874642784226796;0.0116207621852024
-0.120049009599756;-1.20572256822055
-1.44058811519707;1.18860097265537
0.58309518948453;-0.679886774981764
1.01469996209318;0.313506848212532
1.47260118442368;1.22963527175224
-0.840343067198294;-0.0406770130094641
-0.120049009599756;-1.24403830109838
-1.42343825668282;1.1668501450522
0.551433912227451;-0.746477922522993
0.957273920704549;0.22953709143221
1.44058811519707;1.12775473016554
-0.840343067198294;-0.0615448747339316
-0.120049009599756;-1.25991513439188
-1.42343825668282;1.14762471926687
0.531645613941777;-0.732187028229645
0.926092359769547;0.137330236085151
1.42343825668282;1.1311599047193
-0.823193208684043;-0.0903031176589016
-0.0857492925712546;-1.23234650299385
-1.40628839816857;1.10058834830549
0.600245047998781;-0.638543723810794
0.960392076798049;0.230757194658995
1.42343825668282;1.14082112026142
-0.820906560882143;-0.106546436695628
-0.10416951097545;-1.23735645818256
-1.40628839816857;1.09782074770296
0.565945330970279;-0.708979196245752
0.960392076798049;0.238993000913935
1.44058811519707;1.17806200352372
-0.806043350169792;-0.15421754303477
-0.101628791195561;-1.22365825266441
-1.38913853965432;1.05816595851351
0.563087021217904;-0.737858965378958
0.980400245064675;0.276544565376171
1.45559424139704;1.22314200338682
-0.803593370382042;-0.136186757792171
-0.105439870865395;-1.22919313608828
-1.3874235538029;1.08171305010592
0.58309518948453;-0.694713498724119
0.9775419353123;0.2744125867053
1.44058811519707;1.16163046457154
-0.77174363314129;-0.219520950028422
-0.0685994340570037;-1.24644934417066
-1.37198868114007;1.06689532906564
0.58309518948453;-0.688069289766864
0.9775419353123;0.261938240960481
1.45773797371133;1.17175793615856
-0.788893491655541;-0.18934767818937
-0.102899151085505;-1.24764168144388
-1.37198868114007;1.03903553729873
0.58309518948453;-0.641356072862245
0.9775419353123;0.314748503075461
1.44058811519707;1.14813193227223
-0.806043350169792;-0.16984331880009
-0.0857492925712546;-1.22237898059264
-1.38913853965432;1.07547208369282
0.58309518948453;-0.696838137876581
0.980400245064675;0.325567631679346
1.45559424139704;1.17833651140182
-0.803593370382041;-0.147136660021325
-0.0869742824651297;-1.23112976198482
-1.38913853965432;1.07017519139303
0.600245047998781;-0.622258343389441
0.994691793826551;0.317579322707852
1.45773797371133;1.19386064493124
-0.754593774627039;-0.285065459056293
-0.0857492925712546;-1.28001135717529
-1.37198868114007;1.05522739040337
0.548795472456028;-0.738363943912554
0.994691793826551;0.331726475251003
1.47488783222558;1.20818442347872
-0.77174363314129;-0.251404278814713
-0.0857492925712546;-1.23942331716829
-1.37198868114007;1.0388676471848
0.58309518948453;-0.697488220618632
0.994691793826551;0.345931115542546
1.45773797371133;1.19940938474843
-0.840343067198294;-0.0688868665044114
-0.137198868114007;-1.2249925098058
-1.40628839816857;1.10330226541595
0.58309518948453;-0.659911368590118
1.02899151085505;0.406112453416554
1.47488783222558;1.23386029294566
-0.823193208684042;-0.105076233288944
-0.171498585142509;-1.21623359309894
-1.38913853965432;1.07410443904508
0.480196038399025;-0.903493657964608
0.926092359769548;0.163033883493829
1.44058811519707;1.17151289102637
-0.806043350169792;-0.0803538763656152
-0.171498585142509;-1.24474169138184
-1.38913853965432;1.07412672715953
0.480196038399025;-0.896634886584799
0.960392076798049;0.218329824425287
1.45773797371133;1.18016963805961
-0.823193208684043;-0.0845726692465815
-0.137198868114007;-1.23801606832092
-1.40628839816857;1.1220289393221
0.497345896913275;-0.885691532330709
0.911800811007672;0.118026815197207
1.42153271684791;1.11735658362244
-0.823193208684043;-0.0790579534386812
-0.137198868114007;-1.24126751395444
-1.40628839816857;1.09805973059363
0.497345896913275;-0.871975512170845
0.891792642741045;0.0592599143819917
1.40628839816857;1.11401417668476
-0.788893491655541;-0.184654953819537
-0.120049009599756;-1.22943753046238
-1.37198868114007;1.03963713626467
0.548795472456028;-0.759727045757459
0.960392076798049;0.225562733137078
1.44058811519707;1.17228069767392
-0.823193208684043;-0.0947885471238007
-0.084430072685543;-1.24512046303083
-1.42343825668282;1.14119198349531
0.597795068211031;-0.667148477286147
1.02899151085505;0.398080811901806
1.47488783222558;1.22695142587178
-0.823193208684042;-0.103567728768043
-0.102899151085506;-1.20964053785549
-1.38913853965432;1.05894271476633
0.600245047998781;-0.623872996578757
1.0118416523408;0.357624376686743
1.47488783222558;1.22947234767809
-0.823193208684043;-0.102276946600898
-0.0857492925712546;-1.22933061925391
-1.40628839816857;1.07300537195087
0.617394906513032;-0.607634333954887
1.0187015957465;0.394564644862141
1.45345050908276;1.22011933524053
-0.823193208684043;-0.113285149530711
-0.0845243026773796;-1.21744942261184
-1.40628839816857;1.09597509029322
0.614756466741609;-0.614838165566687
1.0461413693693;0.427271970581365
1.49203769073983;1.27356906185082
-0.806043350169792;-0.154883419993954
-0.120049009599756;-1.22247502742125
-1.37198868114007;1.03321591388219
0.58309518948453;-0.661318411579201
0.994691793826551;0.328497039890706
1.45773797371133;1.21087747049553
-0.823193208684042;-0.127864468118002
-0.120049009599756;-1.21665152314326
-1.38913853965432;1.0960281304286
0.58309518948453;-0.660613690876045
0.994691793826551;0.321893346996129
1.45773797371133;1.17844183058778
-0.788893491655541;-0.21461129343596
-0.0685994340570037;-1.23084701293155
-1.38913853965432;1.07550140388252
0.58309518948453;-0.685638273059097
0.960392076798049;0.219939610449699
1.44058811519707;1.18027623304377
-0.788893491655541;-0.165857410427749
