-1.67767034832246E-16;-0.997372483091642
-1.25193967154032;0.801453236489355
1.25193967154031;0.801466825622212
0.0171498585142507;-1.01415673173172
-1.23478981302606;0.761029792278348
1.25193967154031;0.805465436432983
0.0171498585142507;-0.987648533783196
-1.25193967154032;0.785931865584435
1.26908953005457;0.867620011765291
0.0171498585142507;-1.0241633791871
-1.23478981302606;0.756819101383372
1.25193967154031;0.825551240861245
0.0171498585142507;-0.98190723689281
-1.25193967154032;0.802343907356743
1.26908953005457;0.840818647817794
-1.67767034832246E-16;-0.993345475425304
-1.25193967154032;0.789611772191195
1.25193967154031;0.806836313313758
-1.37006245592041E-16;-0.956836068179413
-1.26908953005457;0.844429119730932
1.26908953005457;0.821174406359158
-0.017149858514251;-0.979744551116795
-1.26908953005457;0.845330198518652
1.25193967154031;0.794440499691748
-0.0178955045366098;-0.976031728382745
-1.26781917016462;0.820882190292553
1.25193967154031;0.811915727418118
0.0171498585142508;-0.947248867255286
-1.26908953005457;0.849960773246486
1.28623938856882;0.866115567330716
0.0171498585142507;-0.974808861661594
-1.25193967154032;0.8131598030645
1.26908953005457;0.817508635208418
-1.37006245592041E-16;-0.957494246383163
-1.26908953005457;0.844652109194778
1.26908953005457;0.822097134509247
-0.017149858514251;-0.975735346351964
-1.26908953005457;0.841517330335375
1.25193967154031;0.791530643326257
-0.0342997170285019;-0.993085614852769
-1.26908953005457;0.836558667491142
1.23478981302606;0.762129953314269
-0.0350619329624687;-0.994928969328747
-1.26781917016462;0.83383912065238
1.23478981302606;0.767522322833773
-0.0171498585142511;-0.941093639476026
-1.28623938856882;0.876105215843616
1.26908953005457;0.829398484552416
0.0171498585142507;-0.979429051695625
-1.25193967154032;0.784829362693648
1.26908953005457;0.854759786021356
-0.017149858514251;-0.976972224105225
-1.26908953005457;0.839769340883976
1.25193967154031;0.795248218034751
0.0342997170285016;-0.961997093303724
-1.25193967154032;0.800730956177092
1.28623938856882;0.876669100473709
-1.37006245592041E-16;-0.95907411451083
-1.26908953005457;0.819332954396485
1.26908953005457;0.850166430122366
-1.37006245592041E-16;-0.955685635129058
-1.26908953005457;0.841133836897472
1.26908953005457;0.82246708351237
-0.0164042124918923;-0.981330789636741
-1.26908953005457;0.86831399647117
1.25071468164644;0.774883514948875
-0.0171498585142511;-1.01023422931075
-1.25193967154032;0.806385543135328
1.23478981302606;0.754190030409793
-1.37006245592041E-16;-0.962377252653299
-1.26908953005457;0.837782813261796
1.26908953005457;0.837466478393945
0.0178955045366095;-0.978184191053779
-1.25193967154032;0.79077071592953
1.26781917016462;0.846477508979517
-1.67767034832246E-16;-1.00180591870976
-1.25193967154032;0.792587839401288
1.25193967154031;0.817457387096541
0.0171498585142507;-0.981820251365915
-1.25193967154032;0.809710278502249
1.26908953005457;0.833031250547006
-1.37006245592041E-16;-0.968770033300386
-1.26908953005457;0.86773601435144
1.26908953005457;0.818641451023307
0.0171498585142507;-0.982498067710925
-1.25193967154032;0.804613686975715
1.26908953005457;0.839471402940093
-0.017149858514251;-0.985121495976568
-1.26908953005457;0.835384927864479
1.25193967154031;0.812864134377902
-1.37006245592041E-16;-0.96234612829712
-1.26908953005457;0.838337968936238
1.26908953005457;0.836857143284674
-0.034299717028502;-0.957581591297534
-1.28623938856882;0.868120163866932
1.25193967154031;0.801257518944424
-1.37006245592041E-16;-0.966505964504997
-1.26908953005457;0.830740292770072
1.26908953005457;0.8516960158127
0.0171498585142508;-0.945618974212617
-1.26908953005457;0.83016923631254
1.28623938856882;0.883659283914118
-0.0342997170285019;-0.997623049546006
-1.26908953005457;0.837316067713218
1.23478981302606;0.768465634528048
-1.67767034832246E-16;-0.998349127749094
-1.25193967154032;0.816935844771024
1.25193967154031;0.787553824825735
-1.67767034832246E-16;-0.99855183267544
-1.25193967154032;0.814476453157081
1.25193967154031;0.79033899221416
-1.37006245592041E-16;-0.964121589952293
-1.26908953005457;0.832569343423483
1.26908953005457;0.845716387234212
0.0171498585142508;-0.95091889485043
-1.26908953005457;0.844202463584885
1.28623938856882;0.878870786001105
0.0171498585142508;-0.947022058496377
-1.26908953005457;0.839774018104797
1.28623938856882;0.876275396884482
-0.0178955045366098;-0.975980681523414
-1.26781917016462;0.826852352532029
1.25193967154031;0.806074922561151
0.0342997170285016;-0.959659588155955
-1.25193967154032;0.772730172530712
1.28623938856882;0.902598300479612
-1.37006245592041E-16;-0.95750791827889
-1.26908953005457;0.821468926727776
1.26908953005457;0.845304116202145
-1.37006245592041E-16;-0.960142235146405
-1.26908953005457;0.819969558709439
1.26908953005457;0.851389146915785
0.016404212491892;-0.979224074971621
-1.25071468164644;0.808871833654739
1.26908953005457;0.829477633568957
-1.67767034832246E-16;-0.992588697354392
-1.25193967154032;0.792230703723459
1.25193967154031;0.803001131310385
0.0171498585142507;-1.01575525333905
-1.23478981302606;0.76895175618583
1.25193967154031;0.799772507768891
-0.017149858514251;-0.97394877573432
-1.26908953005457;0.8356559942871
1.25193967154031;0.794247565643821
-0.017149858514251;-0.976329094705888
-1.26908953005457;0.842658410594213
1.25193967154031;0.791405759658109
-0.017149858514251;-0.979419971040412
-1.26908953005457;0.839312198300165
1.25193967154031;0.799710332634089
-1.67767034832246E-16;-0.991891797673316
-1.25193967154032;0.792243244913809
1.25193967154031;0.801868572775449
-1.67767034832246E-16;-0.992796614232373
-1.25193967154032;0.809680251481749
1.25193967154031;0.78588573567742
-1.67767034832246E-16;-0.987256821353391
-1.25193967154032;0.805324193658432
1.25193967154031;0.781338554945234
-1.67767034832246E-16;-0.996744930629925
-1.25193967154032;0.820210222418959
1.25193967154031;0.781701273236277
0.0171498585142507;-0.980476003751196
-1.25193967154032;0.82343810275371
1.26908953005457;0.816504788720414
-1.67767034832246E-16;-0.99820957541097
-1.25193967154032;0.807902527384041
1.25193967154031;0.796362861669303
-0.034299717028502;-0.959819594900778
-1.28623938856882;0.871131992102749
1.25193967154031;0.802217470202324
-0.017149858514251;-0.983211104314196
-1.26908953005457;0.846694596129572
1.25193967154031;0.798819882248379
-0.000729781213372543;-0.967095476724886
-1.26781917016462;0.852717885421704
1.26908953005457;0.830744611099394
0.0171498585142507;-0.985103643542649
-1.25193967154032;0.807576288117658
1.26908953005457;0.84083820502472
0.0178955045366095;-0.978119205723168
-1.25193967154032;0.820873965147767
1.26781917016462;0.815148608856603
-1.67767034832246E-16;-1.0021624325564
-1.25193967154032;0.80414607939845
1.25193967154031;0.806472115781472
0.016404212491892;-0.981693281224244
-1.25071468164644;0.78782542514553
1.26908953005457;0.85551033452742
-1.37006245592041E-16;-0.966683267649427
-1.26908953005457;0.833745989570827
1.26908953005457;0.848998957818918
-0.000729781213372543;-0.959527449372084
-1.26781917016462;0.835369814684445
1.26908953005457;0.834918708296588
