-0.514495755427527;-0.307035182019756
1.21763995451181;0.726649930780089
-0.514012660821492;-0.309732686416626
1.21649663061086;0.733034024519348
-0.514495755427527;-0.314513010365118
1.21763995451181;0.744347457864113
-0.497345896913276;-0.316712795290014
1.23478981302606;0.786321422789002
-0.497345896913276;-0.308781901363299
1.23478981302606;0.766630927522673
-0.514495755427527;-0.310193879203781
1.21763995451181;0.734125514115615
-0.514495755427527;-0.30197559824127
1.21763995451181;0.714675582504338
-0.514495755427527;-0.30546478943297
1.21763995451181;0.722933334991363
-0.514495755427527;-0.311291180935212
1.21763995451181;0.736722461546667
-0.531645613941778;-0.300394387686669
1.20049009599756;0.678309907679576
-0.514495755427527;-0.296193769034099
1.21763995451181;0.700991920047367
-0.514495755427527;-0.298192732639121
1.21763995451181;0.705722800579254
-0.514495755427527;-0.304827583782309
1.21763995451181;0.72142528161813
-0.514495755427527;-0.306897228926933
1.21763995451181;0.726323441793742
-0.514495755427527;-0.308729912894624
1.21763995451181;0.730660793850611
-0.514495755427527;-0.304155934212151
1.21763995451181;0.719835710968756
-0.514495755427527;-0.31366670463304
1.21763995451181;0.742344534298195
-0.514495755427527;-0.303954698819534
1.21763995451181;0.719359453872898
-0.514495755427527;-0.302450504146581
1.21763995451181;0.715799526480243
-0.497345896913276;-0.311700638792716
1.23478981302606;0.773877448037087
-0.514495755427527;-0.299381918535725
1.21763995451181;0.708537207201215
-0.514495755427527;-0.297121044503767
1.21763995451181;0.703186471992247
-0.497345896913276;-0.30377098447061
1.23478981302606;0.754190030409793
-0.497345896913276;-0.304469847462056
1.23478981302606;0.755925138526484
-0.496869511954547;-0.310780967059126
1.23360706416301;0.771594125112313
-0.480196038399025;-0.313545299160318
1.25193967154031;0.817457387096541
-0.480196038399025;-0.303783978482325
1.25193967154031;0.792008229614633
-0.497345896913276;-0.299308038371396
1.23478981302606;0.743109612508294
-0.514495755427527;-0.30866571184786
1.21763995451181;0.730508851373267
-0.497345896913276;-0.311960954463997
1.23478981302606;0.774523749014065
-0.514495755427527;-0.306396012020513
1.21763995451181;0.725137228448548
-0.514495755427527;-0.30654583670051
1.21763995451181;0.725491813524541
-0.514495755427527;-0.311925606381371
1.21763995451181;0.738223935102578
-0.497345896913276;-0.310113715886808
1.23478981302606;0.769937501512076
-0.514495755427527;-0.310354361026311
1.21763995451181;0.734505321095603
-0.497345896913276;-0.301680582312256
1.23478981302606;0.74900006643043
-0.514495755427527;-0.303221694191132
1.21763995451181;0.717624676252345
-0.514495755427527;-0.30729758331285
1.21763995451181;0.727270947173744
-0.514495755427527;-0.304927538484271
1.21763995451181;0.72166184107944
-0.497345896913276;-0.303981453674746
1.23478981302606;0.75471257464075
-0.514495755427527;-0.311048943588834
1.21763995451181;0.736149166493572
-0.514495755427527;-0.315684897516449
1.21763995451181;0.747120924122263
-0.514495755427527;-0.307525231546864
1.21763995451181;0.727809714660912
-0.497345896913276;-0.31181407020399
1.23478981302606;0.774159070851287
-0.497345896913276;-0.30451000225707
1.23478981302606;0.756024833189966
-0.497345896913276;-0.308958362514525
1.23478981302606;0.767069037967098
-0.497345896913276;-0.307659349050391
1.23478981302606;0.763843901090626
-0.497345896913276;-0.304434969471126
1.23478981302606;0.755838544893829
-0.497345896913276;-0.302737641628028
1.23478981302606;0.751624489559242
-0.497345896913276;-0.307521550845163
1.23478981302606;0.763501781408682
-0.531645613941778;-0.308304532316411
1.20049009599756;0.696171524585444
-0.497345896913276;-0.302619497922265
1.23478981302606;0.751331167255278
-0.514495755427527;-0.301571324338932
1.21763995451181;0.713718800935472
-0.514495755427527;-0.300841062756724
1.21763995451181;0.711990515190914
-0.514012660821492;-0.296501138796672
1.21649663061086;0.701719361818793
-0.531645613941778;-0.304359372200292
1.20049009599756;0.687263098516789
-0.497345896913276;-0.309203460508982
1.23478981302606;0.767677557125749
-0.497345896913276;-0.30597784160244
1.23478981302606;0.759669123978472
-0.514495755427527;-0.302685708007508
1.21763995451181;0.716356175617768
-0.497345896913276;-0.306549328838142
1.23478981302606;0.761087988839524
-0.497345896913276;-0.298193207138733
1.23478981302606;0.740341755654784
-0.514495755427527;-0.309891416942221
1.21763995451181;0.733409686763256
-0.514495755427527;-0.312062562643186
1.21763995451181;0.738548064922206
-0.514495755427527;-0.310229624447068
1.21763995451181;0.734210111191397
-0.531645613941778;-0.304059919165877
1.20049009599756;0.686586914245528
-0.531645613941778;-0.308490514081226
1.20049009599756;0.69659148340922
-0.514495755427527;-0.310368427196285
1.21763995451181;0.734538611031208
-0.514495755427527;-0.304573616209568
1.21763995451181;0.72082422502931
-0.497345896913276;-0.303891185552408
1.23478981302606;0.754488460681842
-0.514495755427527;-0.308683052674189
1.21763995451181;0.730549891328916
-0.514495755427527;-0.317304341908216
1.21763995451181;0.750953609182779
-0.497345896913276;-0.305824342634606
1.23478981302606;0.759288023092815
-0.514495755427527;-0.306700267792828
1.21763995451181;0.725857300443026
-0.514495755427527;-0.307008750056784
1.21763995451181;0.72658737513439
-0.497345896913276;-0.294983616852374
1.23478981302606;0.732373117702443
-0.514495755427527;-0.306848792635665
1.21763995451181;0.726208809237741
-0.514495755427527;-0.30114147400011
1.21763995451181;0.712701488466928
-0.514495755427527;-0.304428332980628
1.21763995451181;0.720480388054153
-0.480196038399025;-0.310781615453435
1.25193967154031;0.81025206886074
-0.497345896913276;-0.306243694987885
1.23478981302606;0.760329173763024
-0.497345896913276;-0.301154234410251
1.23478981302606;0.747693271639245
-0.514495755427527;-0.312551865485062
1.21763995451181;0.73970608164798
-0.514495755427527;-0.311437449359935
1.21763995451181;0.737068630151845
-0.531645613941778;-0.305054956565649
1.20049009599756;0.688833772890175
-0.514495755427527;-0.309377399504852
1.21763995451181;0.732193178828149
-0.514495755427527;-0.306054458946839
1.21763995451181;0.724328886174187
-0.514495755427527;-0.311077696418527
1.21763995451181;0.736217214857181
-0.514495755427527;-0.305804250378834
1.21763995451181;0.723736725896574
-0.514495755427527;-0.301860798817649
1.21763995451181;0.714403890535102
-0.514495755427527;-0.30996179575938
1.21763995451181;0.733576249963866
-0.514495755427527;-0.313243541899398
1.21763995451181;0.74134304916191
-0.514495755427527;-0.303204814768442
1.21763995451181;0.717584728285314
-0.497345896913276;-0.31440200549965
1.23478981302606;0.780584289516371
-0.497345896913276;-0.314353669649947
1.23478981302606;0.780464283268833
-0.497345896913276;-0.304684914573075
1.23478981302606;0.756459098250394
-0.497345896913276;-0.307971455003004
1.23478981302606;0.764618784835043
-0.497345896913276;-0.313901715320563
1.23478981302606;0.779342189761397
-0.480196038399025;-0.310032772253493
1.25193967154031;0.808299727660892
-0.480196038399025;-0.307080400181108
1.25193967154031;0.800602471900747
-0.497345896913276;-0.31094504451495
1.23478981302606;0.77200148983022
-0.497345896913276;-0.305965650773935
1.23478981302606;0.759638857093907
-0.497345896913276;-0.295871653388631
1.23478981302606;0.734577898068324
-0.514495755427527;-0.303280737443991
1.21763995451181;0.717764411950779
-0.514012660821492;-0.307656409286879
1.21649663061086;0.728120168645615
-0.531645613941778;-0.308191962226613
1.20049009599756;0.695917334060095
-0.514495755427527;-0.308617634996795
1.21763995451181;0.730395069492415
