0.0342997170285016;-1.20700975916634
-0.754593774627039;-0.268052683451016
-1.37198868114007;1.04402686307341
0.823193208684042;-0.0990739131967048
1.40628839816857;1.10524407154373
0.0514495755427525;-1.20756287020578
-0.77174363314129;-0.215174104825223
-1.38913853965432;1.08317190326376
0.857492925712544;0.00681971184713595
1.42343825668282;1.12883687671147
-0.0171498585142511;-1.16395282427304
-0.840343067198294;-0.0659979507219318
-1.40628839816857;1.08441610144732
0.788893491655541;-0.19856688269991
1.37198868114007;1.07027766109477
-0.0182217246713917;-1.19767157888813
-0.838199334884013;-0.0720964480015326
-1.42343825668282;1.12155366822542
0.77174363314129;-0.197993642318814
1.37198868114007;1.05061803127859
0.0171498585142507;-1.22428400953817
-0.754593774627039;-0.251615809425446
-1.37198868114007;1.0413441553395
0.806043350169791;-0.15505384666159
1.40628839816857;1.11133640589384
-0.034299717028502;-1.22168519638632
-0.806043350169792;-0.135296908543968
-1.38913853965432;1.06801414533741
0.77174363314129;-0.198058564743285
1.38913853965432;1.0787525968368
0.0342997170285016;-1.21683107630365
-0.773887365455572;-0.196520030855436
-1.3874235538029;1.07852132753397
0.840343067198293;-0.0643614914293244
1.42343825668282;1.12919117618276
0.0342997170285016;-1.20205173920347
-0.788893491655541;-0.200242647944208
-1.40628839816857;1.12618076120928
0.806043350169791;-0.152603658743543
1.38913853965432;1.07033728448962
-0.0182931824152011;-1.21513028532509
-0.786606843853641;-0.214035282672373
-1.38913853965432;1.06500648716121
0.754593774627039;-0.265516847160047
1.37198868114007;1.06414575066737
-0.0171498585142511;-1.19280997465404
-0.806043350169792;-0.126410018561283
-1.38913853965432;1.07913950246526
0.77419361292904;-0.225788639126126
1.37035536128157;1.02466239748799
-0.0354061595132923;-1.1973788493953
-0.803593370382041;-0.118901355942184
-1.38913853965432;1.08071408959436
0.78889349165554;-0.23238118836658
1.40628839816857;1.11155588025208
-0.034299717028502;-1.19531056482315
-0.823193208684043;-0.118873924496388
-1.40628839816857;1.12623096815836
0.77174363314129;-0.234500091857647
1.38913853965432;1.05956747258385
0.0171498585142507;-1.2150100381981
-0.754593774627039;-0.28151853966863
-1.37198868114007;1.05159348691923
0.78889349165554;-0.194257374140213
1.38913853965432;1.07517383138859
0.0331932745437112;-1.2169022116129
-0.752307126825139;-0.245788219830657
-1.37198868114007;1.04306919074615
0.806043350169791;-0.124827958137317
1.38913853965432;1.06269651328566
0.0171498585142507;-1.1929044292818
-0.788893491655541;-0.192731681134377
-1.38913853965432;1.07655659263608
0.806043350169791;-0.138080909600944
1.38913853965432;1.07329589178624
0.0171498585142507;-1.19501611420977
-0.788893491655541;-0.18426002613755
-1.38913853965432;1.08343460095741
0.823193208684042;-0.105908851772424
1.40628839816857;1.10128193706389
0.0171498585142507;-1.2198264860431
-0.752307126825139;-0.28508506619142
-1.37198868114007;1.02757655675795
