-1.33374581078584;0.82517003606952
0.484998476649396;-0.946885858765728
-0.450355728317297;0.9293605140692
1.33374581078584;-0.886172734592504
-1.38570993328399;0.714297623297645
0.484998476649396;-0.938694198881203
-0.502319850815447;0.992370718203336
1.33374581078584;-0.897538937362829
-1.38570993328399;0.742054314820984
0.484998476649396;-0.940116787557422
-0.502319850815447;0.968789864109722
1.33374581078584;-0.888284156840352
-1.47231680411424;0.564251942566832
0.467677102483346;-0.915577317191575
-0.606248095811746;1.04430990677289
1.33374581078584;-0.882349491799185
-1.47231680411424;0.577125657353549
0.103928244996299;-0.215190689228991
-0.692854966641995;1.16531443682677
1.05660382412904;-1.03008376762673
-1.48716369625657;0.544110156484895
0.138570993328399;-0.30104572183275
-0.693937552527373;1.14004917487815
1.07392519829509;-1.03374695362014
-1.48963817828029;0.5492316859266
0.138570993328399;-0.295367709195035
-0.710176340808045;1.1615852439719
1.09124657246114;-1.03734506488083
-1.48963817828029;0.545394338932896
0.138570993328399;-0.296294163710674
-0.710176340808045;1.16234990114353
1.09124657246114;-1.03608304685724
-1.47231680411424;0.565911463377981
0.086606870830249;-0.180942043862851
-0.692854966641995;1.16943344083154
1.03928244996299;-1.02143861294183
-1.52428092661239;0.458264278281818
0.0845690621048313;-0.179932248628674
-0.761057877420816;1.17623448704162
1.05660382412904;-1.02768786405196
-1.50695955244634;0.601500903936087
0.0692854966641991;-0.14638204585673
-0.762140463306194;1.17494917457158
1.05660382412904;-1.03674641443322
-1.47231680411424;0.574841248235451
0.0692854966641992;-0.126961467220185
-0.710176340808045;1.18587485519465
1.03928244996299;-1.02454015121634
-1.48963817828029;0.528767331079261
0.0714506684349553;-0.123890870782272
-0.727497714974094;1.18860483300633
1.03841638125469;-1.02696584231958
-1.47231680411424;0.568554059643254
0.0692854966641992;-0.129495133537408
-0.710176340808045;1.19068782208777
1.03928244996299;-1.02465838996489
-1.48716369625657;0.5422906185678
0.0692854966641989;-0.142699841821997
-0.727497714974094;1.1851458155053
1.03841638125469;-1.02158114139891
-1.48963817828029;0.537316900944296
0.0692854966641991;-0.135596512482876
-0.744819089140144;1.2067721234122
1.05660382412904;-1.02764335814056
-1.50695955244634;0.503260293539554
0.0714506684349553;-0.127184310202959
-0.744819089140144;1.17981579901657
1.03841638125469;-1.02704311555701
-1.52428092661239;0.454753907958408
0.0714506684349553;-0.121223992911658
-0.762140463306194;1.17588823420168
1.03841638125469;-1.02864716258421
-1.52139403091805;0.461764687203427
0.0673608995346381;-0.118313902812344
-0.779461837472244;1.18828552800083
1.05660382412904;-1.03200967599601
-1.50429472565156;0.480738275143406
0.0692854966641991;-0.096041927240717
-0.763295221583931;1.19968071643939
1.05660382412904;-1.03875036871059
-1.47231680411424;0.571672368438635
0.0346427483320995;-0.0505573202122544
-0.744819089140144;1.23548853668486
1.03928244996299;-1.02558110633126
-1.50695955244634;0.497952162285764
0.0173213741660494;0.00439499818410466
-0.762140463306194;1.19890106129961
1.00463970163089;-1.01205559336821
-1.50695955244634;0.509704960102512
-3.46944695195361E-16;0.0318138031506573
-0.779461837472244;1.21608429913159
1.00463970163089;-1.0095626192038
-1.52428092661239;0.471124586964395
-0.0173213741660503;0.0902708132173955
-0.814104585804344;1.21848906400807
1.00463970163089;-1.01248289820244
-1.50695955244634;0.484198467618776
-0.0173213741660503;0.0935154894676509
-0.796783211638294;1.24196003816325
1.00463970163089;-1.01569582068012
-1.52428092661239;0.456581016339939
-0.01732137416605;0.0968575686215884
-0.796783211638294;1.20754794074583
0.987318327464842;-1.00368078948321
-1.52428092661239;0.483285987770877
0.0692854966641991;-0.165571606898392
-0.779461837472244;1.20442427579238
1.05660382412904;-1.0296486020165
-1.50695955244634;0.497866621070532
0.103928244996299;-0.193444792094548
-0.744819089140144;1.18075169244164
1.07392519829509;-1.04193584952384
-1.50695955244634;0.492752952757979
0.0692854966641992;-0.115329713736104
-0.744819089140144;1.17911277513023
1.03928244996299;-1.02782522487783
-1.52428092661239;0.451918257718107
0.103928244996299;-0.212966898764409
-0.744819089140144;1.1550796848783
1.05660382412904;-1.02905585418899
-1.52428092661239;0.439874583351952
0.086606870830249;-0.170919423755154
-0.761057877420816;1.18271906148147
1.05571554853078;-1.03127884009725
-1.50695955244634;0.514030658544622
0.0499263137727318;-0.0940529041365641
-0.760985705028458;1.19787599970172
1.03928244996299;-1.02549447954525
-1.50695955244634;0.497584174904498
0.0346427483320995;-0.0351291665055968
-0.779461837472244;1.21779307151102
1.03928244996299;-1.02880670876193
-1.50695955244634;0.501517645853804
0.0173213741660495;0.00402069303157898
-0.796783211638294;1.23424000084469
1.03928244996299;-1.02887106468377
-1.50695955244634;0.499225024729191
0.0692854966641992;-0.128593977497047
-0.744819089140144;1.18330512564166
1.03928244996299;-1.02787201441046
-1.50695955244634;0.493050785391764
0.0519641224981493;-0.0866797894831895
-0.762140463306194;1.19811466004442
1.03928244996299;-1.02198858975528
-1.48963817828029;0.54430116898571
0.0519641224981493;-0.0901403297833972
-0.744819089140144;1.20791790193761
1.03928244996299;-1.02793624789183
-1.48963817828029;0.540076984574041
0.0346427483320995;-0.0420640235538722
-0.762140463306194;1.21972167891248
1.03928244996299;-1.02390330924041
-1.48963817828029;0.506056170886489
0.0365673454616604;-0.0556039839062863
-0.762140463306194;1.23992046335057
1.03841638125469;-1.02004219139784
-1.50695955244634;0.490197041334087
0.0173213741660495;-0.00106615606032162
-0.779461837472244;1.21627106595291
1.02196107579694;-1.01527555602322
-1.52428092661239;0.458975224447103
0.0173213741660495;-0.000885539430919872
-0.796783211638294;1.21004174265072
1.02196107579694;-1.01936343420881
-1.52428092661239;0.447631113997014
0.0692854966641992;-0.135749052404701
-0.762140463306194;1.17911833058311
1.03928244996299;-1.02328437770371
-1.50695955244634;0.497612253895397
0.0692854966641992;-0.122820804224353
-0.744819089140144;1.18066453619893
1.03928244996299;-1.02761067638043
-1.52428092661239;0.441706741056161
0.0692854966641992;-0.12860584146487
-0.762140463306194;1.17618472494977
1.03928244996299;-1.02201746569072
-1.50695955244634;0.498745746123789
0.0692854966641992;-0.129734112842051
-0.744819089140144;1.18203489273406
1.03928244996299;-1.02627576422231
-1.50695955244634;0.508084195852988
0.0519641224981492;-0.0642477011590781
-0.744819089140144;1.17310879038128
1.02196107579694;-1.0245793056225
-1.47231680411424;0.569191682210234
0.0519641224981492;-0.084473895989261
-0.710176340808045;1.18796165318646
1.02196107579694;-1.01760133501761
-1.50695955244634;0.485294406641566
0.0542736390536227;-0.0923564273439693
-0.744819089140144;1.18356748603291
1.02111613071567;-1.01497738885856
-1.50695955244634;0.497379668511795
0.0519641224981493;-0.0849199510975689
-0.762140463306194;1.20191475461707
1.03928244996299;-1.02699347901267
-1.48963817828029;0.517500662811326
0.0692854966641991;-0.0806070435508039
-0.744819089140144;1.20279661035394
1.05660382412904;-1.0429534409156
-1.48963817828029;0.475096931156366
-4.31753398465339E-16;-0.0102741459374317
-0.779461837472244;1.28579397927541
1.02196107579694;-1.0044599963354
-1.50695955244634;0.497324182451855
0.086606870830249;-0.155668146845577
-0.727497714974094;1.16292655887059
1.03928244996299;-1.03359605132623
-1.50429472565156;0.517474581184142
0.0692854966641992;-0.129817063025501
-0.745936597150857;1.17176971331072
1.03928244996299;-1.02437394149045
-1.48963817828029;0.53704531403338
