-1.00463970163089;0.997076001547295
0.0173213741660495;7.83686840911875E-17
1.02196107579694;-1.0213949284143
-1.02196107579694;1.00753160223604
-4.31753398465339E-16;0.0609879639137518
1.02196107579694;-1.03430680590549
-1.00463970163089;0.992836816069385
0.0173213741660495;0.00720332577005119
1.02196107579694;-1.02003909300012
-1.02196107579694;1.0008805446345
0.0173213741660495;0.000642696337710425
1.03928244996299;-1.02620783901078
-1.02196107579694;1.00411675369481
0.0173213741660495;-0.0139390508115433
1.03928244996299;-1.02259862340169
-1.02196107579694;1.00217037210481
-0.0346427483321;0.121678459216096
0.987318327464842;-1.0008335024129
-1.02196107579694;1.00518790251062
-0.0173213741660503;0.0769886666626446
1.00463970163089;-1.0124169365762
-1.02196107579694;1.00450294831305
-4.31753398465339E-16;0.0382123844356939
1.02196107579694;-1.0212791170897
-1.00463970163089;0.992921709390827
-0.01732137416605;0.0860043260039737
0.987318327464842;-0.999832015918009
-1.02196107579694;1.0034028804027
-0.0173213741660503;0.0767793421635855
1.00463970163089;-1.01058968841171
-1.02196107579694;1.0169700195949
-4.31753398465339E-16;0.0192220386274434
1.02196107579694;-1.02540896338256
-1.00463970163089;0.99240189029688
-3.46944695195361E-16;0.0523896404924736
1.00463970163089;-1.01235984857973
-1.00463970163089;0.995780441232807
0.0173213741660495;0.000657685614560098
1.02196107579694;-1.02034046798111
-1.00381487428965;0.994413686223605
-0.00216517177075673;0.0451816447344677
1.00463970163089;-1.01162574136055
-1.00463970163089;0.995012330752312
0.0173213741660495;-0.0116849295053015
1.02196107579694;-1.0144359534148
-0.987318327464843;0.988809957957531
0.0173213741660494;-0.00894508440320565
1.00463970163089;-1.00915837919347
-1.00381487428965;0.99661490585798
0.0152835654406317;-0.00333518738799209
1.02196107579694;-1.01953970391315
-1.00381487428965;0.993899154522819
-0.00216517177075673;0.0538569516262483
1.00463970163089;-1.01441608847568
-1.02196107579694;0.99927150125264
0.00192459712956079;0.0453848534578085
1.02111613071567;-1.01919655886826
-1.00463970163089;0.986900734063949
-3.46944695195361E-16;0.0753878529096707
1.00463970163089;-1.01561991612478
-1.02196107579694;1.00568213740752
-0.0152835654406325;0.0702145763693337
1.00381487428965;-1.0101575102854
-1.03928244996299;1.00359778851177
-0.0346427483321003;0.131245743388554
1.00463970163089;-1.01205559336821
-1.03928244996299;1.00697816958125
-0.0346427483321003;0.117916845739416
1.00463970163089;-1.0095626192038
-1.03928244996299;1.00565882225614
-0.0346427483321003;0.127662713014272
1.00463970163089;-1.01248289820244
-1.02196107579694;1.00169417433208
-0.0173213741660503;0.0935154894676509
1.00463970163089;-1.01569582068012
-1.00463970163089;0.992985962344143
-0.01732137416605;0.0968575686215884
0.987318327464842;-1.00368078948321
-0.987318327464843;1.0031763814608
0.0692854966641991;-0.165571606898392
1.05660382412904;-1.0296486020165
-0.986512682154794;0.988255234388204
0.0847835682864544;-0.152705936672991
1.07392519829509;-1.04193584952384
-0.969996953298793;0.976324645792974
0.0692854966641992;-0.115329713736104
1.03928244996299;-1.02782522487783
-0.969996953298793;0.975155696314043
0.086606870830249;-0.163157195555727
1.05660382412904;-1.02905585418899
-0.987318327464843;0.988817350221605
0.0519641224981493;-0.0886600757584618
1.03928244996299;-1.02529811929088
-1.00463970163089;0.998773187549625
0.0346427483320995;-0.0515941497374603
1.03928244996299;-1.02549447954525
-1.00463970163089;0.994871270180428
0.0346427483320995;-0.0351291665055968
