0.883390082468543;-0.918387861704827
-0.848747334136444;0.882372651441894
0.883390082468543;-0.919376423066456
-0.848747334136444;0.8833224456913
0.883390082468543;-0.915787185384104
-0.848747334136444;0.879873962427864
0.866068708302493;-0.900292517511076
-0.866068708302494;0.900292517511076
0.866068708302493;-0.896747080624633
-0.866068708302494;0.896747080624633
0.883390082468543;-0.916488330647456
-0.848747334136444;0.880547611798536
0.866068708302493;-0.899755538152034
-0.866068708302494;0.899755538152033
0.866068708302493;-0.899214950148591
-0.866068708302494;0.899214950148591
0.883390082468543;-0.916855910925332
-0.848747334136444;0.880900777163554
0.866068708302493;-0.898685279835694
-0.866068708302494;0.898685279835695
0.883390082468543;-0.92438543400195
-0.848747334136444;0.888135024825403
0.883390082468543;-0.914273990338154
-0.848747334136444;0.878420108364108
0.883390082468543;-0.916735774100034
-0.848747334136444;0.880785351586307
0.883390082468543;-0.916035248339927
-0.848747334136444;0.880112297424635
0.866068708302493;-0.897308478635938
-0.866068708302494;0.897308478635938
0.883390082468543;-0.91777507174662
-0.848747334136444;0.88178389246244
0.883390082468543;-0.915596311294172
-0.848747334136444;0.879690573596361
0.882683087604623;-0.915442441956993
-0.848068064561305;0.879542738350835
0.883390082468543;-0.91766235547822
-0.848747334136444;0.881675596439858
0.900711456634593;-0.933344088443678
-0.831425959970394;0.861548389332625
0.882683087604623;-0.916246408639382
-0.848068064561305;0.880315176928034
0.883390082468543;-0.916663965937755
-0.848747334136444;0.880716359430392
0.883390082468543;-0.916381859907542
-0.848747334136444;0.880445316381755
0.883390082468543;-0.914983329586692
-0.848747334136444;0.879101630387213
0.882683087604623;-0.917626779110758
-0.848068064561305;0.881641415224061
0.900711456634593;-0.940570654446513
-0.831425959970394;0.868219065642935
0.866068708302493;-0.89731344964714
-0.866068708302494;0.897313449647139
0.865375853335851;-0.899943350264481
-0.865375853335852;0.899943350264481
0.866068708302493;-0.896288549962652
-0.866068708302494;0.896288549962653
0.883390082468543;-0.910393636188801
-0.848747334136444;0.874691924965711
0.883390082468543;-0.914547700155582
