-0.762140463306194;1.22371016922582
-1.48963817828029;0.543807666190238
0.779461837472243;-1.20500645924002
1.50695955244634;-0.585639025127948
-3.46944695195361E-16;0.0425814112273571
-0.779461837472244;1.24686072266668
-1.48963817828029;0.54596829854836
0.762140463306194;-1.1978113002483
1.48963817828029;-0.680443756115697
-0.0173213741660503;0.10330195887615
-0.779461837472244;1.21301629584304
-1.50695955244634;0.501667207343532
0.762140463306194;-1.20954284562969
1.48963817828029;-0.61583875641835
-3.46944695195361E-16;0.0493622495358749
-0.796783211638294;1.23843276582648
-1.50695955244634;0.489229606682549
0.796783211638293;-1.2198426133603
1.50695955244634;-0.579580616641979
-4.31753398465339E-16;0.0363354922455201
-0.779461837472244;1.24303956163373
-1.48963817828029;0.543337052669731
0.779461837472243;-1.20064936687844
1.50695955244634;-0.572532930727494
-0.0173213741660503;0.0642925198497176
-0.780744902225285;1.23968307650032
-1.48716369625657;0.544110156484895
0.762140463306194;-1.18796813845056
1.50695955244634;-0.568984342325978
-0.0346427483321;0.121678459216096
-0.796783211638294;1.23502178176211
-1.50695955244634;0.510161085661248
0.779461837472243;-1.20754888389251
1.50695955244634;-0.577122592562885
-0.0173213741660503;0.0769886666626446
-0.779461837472244;1.24255926428795
-1.48963817828029;0.545394338932896
0.796783211638293;-1.22254713128666
1.50695955244634;-0.587778778819324
-4.31753398465339E-16;0.0382123844356939
-0.762140463306194;1.22256299972877
-1.48963817828029;0.533639128714939
0.762140463306194;-1.18712735384486
1.50695955244634;-0.567612005317588
-0.01732137416605;0.0860043260039737
-0.796783211638294;1.21252294971607
-1.52428092661239;0.458264278281818
0.779461837472243;-1.20523242699016
1.50695955244634;-0.576386656198238
-3.46944695195361E-16;0.0356191926517321
-0.812987077793631;1.18247724850575
-1.54160230077844;0.523387450935697
0.779461837472243;-1.20914744596307
1.50429472565156;-0.589331249138997
-3.53883589099269E-16;0.0195328442353267
-0.796783211638294;1.20449623894831
-1.52428092661239;0.462166018668304
0.779461837472243;-1.20820315573447
1.50695955244634;-0.575478624926832
-3.46944695195361E-16;0.0523896404924736
-0.762140463306194;1.22928699630958
-1.48963817828029;0.528767331079261
