1.5708;1
4.743816;-1
1.5708;0.999102390130709
4.743816;-1.00494102369013
1.5708;1.00965574506627
4.743816;-1.00739697850281
1.5708;1.00434280628924
4.743816;-1.01034782283397
1.5708;1.00390774494986
4.743816;-0.996492021424925
1.5708;0.996883042267552
4.743816;-1.0080044286605
1.5708;0.999897322805514
4.743816;-1.00106347001766
1.5708;1.00557348858185
4.743816;-0.99847944723092
1.5708;0.982953725690667
4.743816;-1.0213824232907
1.5708;0.996535655893781
4.743816;-1.00208948775758
1.5708;1.000530145565
4.743816;-1.00742648590795
1.5708;0.995469654535627
4.743816;-1.00234880218578
1.5708;1.00612321331487
4.743816;-0.991230625393442
1.5708;0.982918583151838
4.743816;-0.996147604932146
1.5708;0.998143950942039
4.743816;-0.992856077629541
1.5708;0.989961096267198
4.743816;-0.99889637304046
1.5708;0.995461297219368
4.743816;-0.993893702070179
1.5708;1.00707477964608
4.743816;-1.00907153609724
1.5708;1.00700979584552
4.743816;-1.01053906602624
1.5708;1.00393079033615
4.743816;-1.00756625068074
1.5708;1.00476587018512
4.743816;-1.00297747954399
1.5708;1.00530625745152
4.743816;-1.00022674149658
1.5708;1.00967903650524
4.743816;-0.999514874715132
1.5708;1.00102772129309
4.743816;-0.996495458832241
1.5708;0.98486698598298
4.743816;-1.00255163606561
1.5708;0.990926531448789
4.743816;-1.00514114357864
1.5708;0.999957261302981
4.743816;-0.986535277122881
1.5708;0.983098811117878
4.743816;-0.999461644845764
1.5708;0.991194228965378
4.743816;-1.00327349832527
1.5708;1.00079643575366
4.743816;-0.989855994565346
1.5708;0.996907265871857
4.743816;-0.993477499691526
1.5708;1.01106445268768
4.743816;-0.993389435609518
1.5708;1.00213236959714
4.743816;-1.00319323371313
1.5708;0.99350324589
4.743816;-0.993375287652656
1.5708;0.988885763405633
4.743816;-1.01786930435331
1.5708;0.988773286080822
4.743816;-0.997801299156529
1.5708;0.990651580772812
4.743816;-0.992186364371417
1.5708;0.984559376896747
4.743816;-1.00217759111532
1.5708;0.990115749639622
4.743816;-1.00921411683746
1.5708;1.01071668568694
4.743816;-1.00780500643598
1.5708;0.98961340076829
4.743816;-1.00010254268167
1.5708;1.00421341744758
4.743816;-1.00401311067586
1.5708;1.00436324539304
4.743816;-0.998621861865103
1.5708;0.98206255199995
4.743816;-1.0049401238416
1.5708;0.997781480790233
4.743816;-0.992169529995029
1.5708;0.992995210360286
4.743816;-0.99543860204026
1.5708;1.00913786083411
4.743816;-1.00190553154885
1.5708;1.00916446984131
4.743816;-0.999773598980053
1.5708;1.01208966043884
4.743816;-1.00764870172443
1.5708;1.00659957618906
4.743816;-1.01631909430601
1.5708;1.00757124004416
4.743816;-0.993915410738399
1.5708;1.00090839932076
4.743816;-1.00303199385155
1.5708;0.99391466992916
4.743816;-1.00257165993497
1.5708;0.999004205513976
