-1.28623938856882;0.990147542976673
-0.411596604342021;0.990147542976673
0.874642784226795;-1.00995049383621
-1.28623938856882;0.994721469588393
-0.411596604342021;0.981965928790957
0.874642784226795;-1.00823812858144
-1.28623938856882;0.99028481562024
-0.411596604342021;0.986460840933425
0.874642784226795;-1.00817852458924
-1.28623938856882;0.983397128052495
-0.411596604342021;0.994457117268449
0.874642784226795;-1.00859506522152
-1.28623938856882;0.977667713077397
-0.411596604342021;0.999709132163823
0.874642784226795;-1.00824177688216
-1.28623938856882;1.00124139092098
-0.411596604342021;0.974984123967987
0.874642784226795;-1.00813758526291
-1.28623938856882;0.992338576998726
-0.411596604342021;0.984372300939075
0.874642784226795;-1.00820221050888
-1.28623938856882;0.988200866658152
-0.411596604342021;0.989283708428248
0.874642784226795;-1.00850630487636
-1.28623938856882;0.98382365754088
-0.411596604342021;0.993304037408152
0.874642784226795;-1.00824032062533
-1.28623938856882;0.989166394141669
-0.411596604342021;0.987787254068561
0.874642784226795;-1.00826015198795
-1.28623938856882;1.00536327768949
-0.411596604342021;0.970657365410847
0.874642784226795;-1.00811758710396
-1.28623938856882;0.979195037411133
-0.411596604342021;0.998333070198105
0.874642784226795;-1.00834795455284
-1.28623938856882;1.01534954676967
-0.411596604342021;0.960762388039946
0.874642784226795;-1.0083629583402
-1.28623938856882;0.985260718481815
-0.411596604342021;0.991222953916244
0.874642784226795;-1.00794705056866
-1.28623938856882;0.986312863622653
-0.411596604342021;0.990652041818516
0.874642784226795;-1.00820870999304
-1.28623938856882;0.991788251369291
-0.411596604342021;0.984963745902704
0.874642784226795;-1.00821176366338
-1.28623938856882;0.992720437078115
-0.411596604342021;0.984015356536565
0.874642784226795;-1.0082223055489
-1.28623938856882;0.985673918035308
-0.411596604342021;0.991478498186452
0.874642784226795;-1.00828968647159
-1.28623938856882;0.988698140315551
-0.411596604342021;0.987996419446105
0.874642784226795;-1.00812124268714
-1.28623938856882;0.986018663084351
-0.411596604342021;0.991022849093633
0.874642784226795;-1.00824112935068
-1.28623938856882;0.981117761054683
-0.411596604342021;0.996400290901267
0.874642784226795;-1.00838138119907
-1.28623938856882;0.974152542223928
-0.411596604342021;1.00366208252232
0.874642784226795;-1.0083903632176
-1.28623938856882;0.988309103699358
-0.411596604342021;0.988645250020833
0.874642784226795;-1.00824335893408
-1.28623938856882;0.99063204519307
-0.411596604342021;0.98636103847537
0.874642784226795;-1.00830918273808
-1.28623938856882;0.994257269317938
-0.411596604342021;0.982506992518283
0.874642784226795;-1.00826727630447
-1.28623938856882;0.984804149457376
-0.411596604342021;0.992395323583006
0.874642784226795;-1.00829581950934
-1.28623938856882;0.986622648105754
-0.411596604342021;0.990188860092056
0.874642784226795;-1.00813820706102
-1.28623938856882;0.979443254343431
-0.411596604342021;0.997902825525714
0.874642784226795;-1.00826190502144
-1.28623938856882;0.981460453697393
-0.411596604342021;0.995788011640878
0.874642784226795;-1.00825344174308
-1.28623938856882;0.997849428016396
-0.411596604342021;0.978752926591555
0.874642784226795;-1.0082581658643
-1.28623938856882;0.997825070203055
-0.411596604342021;0.979024959356442
0.874642784226795;-1.00838151618381
-1.28623938856882;1.00824218093915
-0.411596604342021;0.967345693779239
0.874642784226795;-1.00795878097798
-1.28623938856882;0.973574272413742
-0.411596604342021;1.00429829715223
0.874642784226795;-1.00840777023126
-1.28623938856882;0.98833796864293
-0.411596604342021;0.988592487193326
0.874642784226795;-1.00823198729099
-1.28623938856882;0.986208794270834
-0.411596604342021;0.991049299581272
0.874642784226795;-1.00835322281147
-1.28623938856882;0.988762073920977
-0.411596604342021;0.988084022492899
0.874642784226795;-1.00819828968536
-1.28623938856882;0.982278443723901
-0.411596604342021;0.994791654093761
0.874642784226795;-1.00818061778331
-1.28623938856882;0.985282882052575
-0.411596604342021;0.992244319866558
0.874642784226795;-1.00846925860062
-1.28623938856882;0.987004810174163
-0.411596604342021;0.990229792664279
0.874642784226795;-1.00835739762271
-1.28623938856882;0.98313323811451
-0.411596604342021;0.994071936097584
0.874642784226795;-1.00826525186834
-1.28623938856882;0.996994738624604
-0.411596604342021;0.980080149768241
0.874642784226795;-1.00847733896891
-1.28623938856882;0.989821283888244
-0.411596604342021;0.986953737822633
0.874642784226795;-1.0081839365332
-1.28623938856882;1.00321426871393
-0.411596604342021;0.973419276364341
0.874642784226795;-1.00838105791341
-1.28623938856882;0.994435414410866
-0.411596604342021;0.982611612565168
0.874642784226795;-1.00841222177623
-1.28623938856882;0.985964142904172
-0.411596604342021;0.991562407516798
0.874642784226795;-1.00848255806857
-1.28623938856882;0.986030771819436
-0.411596604342021;0.990980042806255
0.874642784226795;-1.00822602274923
-1.28623938856882;0.98664644362412
-0.411596604342021;0.990817668151791
0.874642784226795;-1.00846498476044
-1.28623938856882;0.986952171701131
-0.411596604342021;0.990020554555472
0.874642784226795;-1.00822540656233
-1.28623938856882;0.983692778076781
-0.411596604342021;0.99376066991299
0.874642784226795;-1.00840057955642
-1.28623938856882;0.973803333046473
-0.411596604342021;1.00395159933011
0.874642784226795;-1.00835353284922
-1.28623938856882;0.989651886367233
-0.411596604342021;0.987449110190804
0.874642784226795;-1.00834353600636
-1.28623938856882;0.997164831674974
-0.411596604342021;0.979524113800904
0.874642784226795;-1.00828776937144
-1.28623938856882;0.98885007849246
-0.411596604342021;0.988267892590057
0.874642784226795;-1.00833598711111
-1.28623938856882;0.994774591920126
-0.411596604342021;0.98221411228855
0.874642784226795;-1.00838984394274
-1.28623938856882;0.982667244449243
-0.411596604342021;0.994687937988696
0.874642784226795;-1.00833093610795
-1.28623938856882;0.990607198153988
-0.411596604342021;0.98623022165596
0.874642784226795;-1.00823085386805
-1.28623938856882;0.977128449352996
-0.411596604342021;1.00075649814031
0.874642784226795;-1.00848504273371
-1.28623938856882;1.00310343508963
-0.411596604342021;0.973709476343161
0.874642784226795;-1.00846852441819
-1.28623938856882;0.980684342916247
-0.411596604342021;0.99634236575143
0.874642784226795;-1.00812704119216
-1.28623938856882;0.995096586073679
-0.411596604342021;0.981493230596798
0.874642784226795;-1.00819684005671
-1.28623938856882;0.996055288672967
-0.411596604342021;0.981176424720177
0.874642784226795;-1.00853696247003
-1.28623938856882;0.987897362633013
-0.411596604342021;0.988948289756186
0.874642784226795;-1.00818077344726
-1.28623938856882;0.996979991827679
-0.411596604342021;0.979567690917291
0.874642784226795;-1.00821344120904
-1.28623938856882;0.98448607587193
-0.411596604342021;0.992848771007362
0.874642784226795;-1.00835714495708
-1.28623938856882;0.98687153862323
-0.411596604342021;0.99001324721486
0.874642784226795;-1.00817982369151
-1.28623938856882;0.987062536423289
-0.411596604342021;0.990132448308526
0.874642784226795;-1.00833874309437
-1.28623938856882;0.990964031004122
-0.411596604342021;0.986047259506838
0.874642784226795;-1.00832492587556
-1.28623938856882;0.99058597649934
-0.411596604342021;0.986380124813602
0.874642784226795;-1.00829477018646
-1.28623938856882;0.990137350353167
-0.411596604342021;0.98697696484799
0.874642784226795;-1.00835990460764
-1.28623938856882;0.980062900223472
-0.411596604342021;0.997305224402488
0.874642784226795;-1.00828532031745
-1.28623938856882;1.00312385098473
-0.411596604342021;0.973334086788746
0.874642784226795;-1.00829144590643
-1.28623938856882;1.00142489623488
-0.411596604342021;0.975568958694256
0.874642784226795;-1.00852542538926
-1.28623938856882;0.999284929663034
-0.411596604342021;0.977646635206042
0.874642784226795;-1.0084514810278
-1.28623938856882;0.986540575119003
-0.411596604342021;0.990163578925459
0.874642784226795;-1.00808288852461
-1.28623938856882;0.986094262180302
-0.411596604342021;0.99085715930356
0.874642784226795;-1.00819759598554
-1.28623938856882;0.998664751668402
-0.411596604342021;0.977656918290912
0.874642784226795;-1.00813413001303
-1.28623938856882;0.982840361820607
-0.411596604342021;0.994599832399829
0.874642784226795;-1.00837690434663
-1.28623938856882;0.997642322679528
-0.411596604342021;0.979119036015085
0.874642784226795;-1.0083335258009
-1.28623938856882;0.9840460445359
-0.411596604342021;0.993040928983975
0.874642784226795;-1.00822440765066
-1.28623938856882;0.99314591975935
-0.411596604342021;0.983669237607501
0.874642784226795;-1.00827049707861
-1.28623938856882;0.984380777733508
-0.411596604342021;0.993386865599943
0.874642784226795;-1.0085714372214
-1.28623938856882;0.973783213773993
-0.411596604342021;1.004156927156
0.874642784226795;-1.00844573474048
-1.28623938856882;0.996925972714645
-0.411596604342021;0.979843670942787
0.874642784226795;-1.00832334128301
-1.28623938856882;0.996249330417538
-0.411596604342021;0.980981343610829
0.874642784226795;-1.00854032362253
-1.28623938856882;0.982062198087882
-0.411596604342021;0.994904834063217
0.874642784226795;-1.00812476003731
-1.28623938856882;0.99099382954938
-0.411596604342021;0.985621473363601
0.874642784226795;-1.00812752804748
-1.28623938856882;0.991963631507731
-0.411596604342021;0.984564255356804
0.874642784226795;-1.00810321606242
-1.28623938856882;0.994382374354191
-0.411596604342021;0.98297864621268
0.874642784226795;-1.00856815777052
-1.28623938856882;0.991143648699009
-0.411596604342021;0.985851275087073
0.874642784226795;-1.00832033486702
-1.28623938856882;0.98219723178052
-0.411596604342021;0.995356726024445
0.874642784226795;-1.00842092353809
-1.28623938856882;0.987985843348847
-0.411596604342021;0.988904088533196
0.874642784226795;-1.008204682808
-1.28623938856882;0.98835722278486
-0.411596604342021;0.988546500907571
0.874642784226795;-1.00821900630191
-1.28623938856882;0.991460623853488
-0.411596604342021;0.985065260761527
0.874642784226795;-1.00809215478458
-1.28623938856882;0.985208852575218
-0.411596604342021;0.992138565682036
0.874642784226795;-1.00837788618013
-1.28623938856882;0.999200214389172
-0.411596604342021;0.977436770710302
0.874642784226795;-1.00830249683752
-1.28623938856882;0.987441409491644
-0.411596604342021;0.990114452017438
0.874642784226795;-1.00852675894437
-1.28623938856882;0.999012371168726
-0.411596604342021;0.977589554338173
0.874642784226795;-1.00828121017682
-1.28623938856882;0.979984064836884
-0.411596604342021;0.997687565561344
0.874642784226795;-1.00843549649585
-1.28623938856882;0.997556812847838
-0.411596604342021;0.979532734820344
0.874642784226795;-1.00849591009105
-1.28623938856882;0.996645427422986
-0.411596604342021;0.980573280553742
0.874642784226795;-1.00854226253682
-1.28623938856882;0.971400356334723
-0.411596604342021;1.00638352314295
0.874642784226795;-1.00831994686553
-1.28623938856882;0.985743194325372
-0.411596604342021;0.992003650205617
0.874642784226795;-1.008588286152
-1.28623938856882;0.979247005546229
-0.411596604342021;0.997795419414881
0.874642784226795;-1.00810615259148
-1.28623938856882;0.988079489306535
-0.411596604342021;0.988634310374126
0.874642784226795;-1.00811848962646
-1.28623938856882;0.988541246034563
-0.411596604342021;0.988819220419008
0.874642784226795;-1.00845105814748
-1.28623938856882;0.988304529309384
-0.411596604342021;0.98872506797578
0.874642784226795;-1.00828088922877
-1.28623938856882;0.968552737196645
-0.411596604342021;1.0092509945091
0.874642784226795;-1.0082729205968
-1.28623938856882;0.979039428151278
-0.411596604342021;0.998404343658724
0.874642784226795;-1.00830267446803
-1.28623938856882;0.98074515001903
-0.411596604342021;0.996718303787685
0.874642784226795;-1.00834662990374
-1.28623938856882;0.985903350660961
-0.411596604342021;0.991577822445943
0.874642784226795;-1.00845865356667
-1.28623938856882;0.975713748044763
-0.411596604342021;1.00206419713265
0.874642784226795;-1.0084032475496
-1.28623938856882;0.991669045677587
-0.411596604342021;0.985218019996311
0.874642784226795;-1.0082769137505
-1.28623938856882;0.989685189781555
-0.411596604342021;0.987890329026181
0.874642784226795;-1.0085814631995
-1.28623938856882;0.991008962491806
-0.411596604342021;0.9857711898536
0.874642784226795;-1.00821025542254
-1.28623938856882;0.980435777110177
-0.411596604342021;0.996550233129473
0.874642784226795;-1.00810172066203
-1.28623938856882;0.983289394751704
-0.411596604342021;0.994071444959801
0.874642784226795;-1.00834620775079
-1.28623938856882;0.981427485456883
-0.411596604342021;0.996154907813247
0.874642784226795;-1.0084197463442
-1.28623938856882;1.00034768403867
-0.411596604342021;0.976150702771712
0.874642784226795;-1.00825614708596
-1.28623938856882;0.997721951007488
-0.411596604342021;0.979200300772415
0.874642784226795;-1.0084155649101
-1.28623938856882;0.982202434802528
-0.411596604342021;0.994939026988691
0.874642784226795;-1.00821477959166
-1.28623938856882;0.98276283419019
-0.411596604342021;0.993767117558845
0.874642784226795;-1.00792023255832
-1.28623938856882;0.988061530775284
-0.411596604342021;0.988835228039126
0.874642784226795;-1.00820961002271
-1.28623938856882;0.990685022292459
-0.411596604342021;0.985834308256521
0.874642784226795;-1.00807336572034
-1.28623938856882;0.989341235056954
-0.411596604342021;0.988007420874874
0.874642784226795;-1.00846115266705
-1.28623938856882;0.9789595857519
-0.411596604342021;0.99880385065407
0.874642784226795;-1.00846090991802
-1.28623938856882;0.98874068267672
-0.411596604342021;0.988269348532204
0.874642784226795;-1.008279829258
-1.28623938856882;0.99115356834433
-0.411596604342021;0.985494697388694
0.874642784226795;-1.0081472042334
-1.28623938856882;0.987119033738084
-0.411596604342021;0.990176379838809
0.874642784226795;-1.00839008746321
-1.28623938856882;0.987039599715463
-0.411596604342021;0.989981262552581
0.874642784226795;-1.00825122312833
-1.28623938856882;0.983839957124912
-0.411596604342021;0.993211831185041
0.874642784226795;-1.00820269329748
-1.28623938856882;0.993478809680042
-0.411596604342021;0.982882634183526
0.874642784226795;-1.00805029812538
-1.28623938856882;0.986615243974027
-0.411596604342021;0.990996301185396
0.874642784226795;-1.00853807745919
-1.28623938856882;0.996628784073537
-0.411596604342021;0.980079100254742
0.874642784226795;-1.00828651784561
-1.28623938856882;0.987665738687783
-0.411596604342021;0.989506203487252
0.874642784226795;-1.00833928586127
-1.28623938856882;0.991232202006684
-0.411596604342021;0.98537851511618
0.874642784226795;-1.00813000260157
-1.28623938856882;0.990523760461848
-0.411596604342021;0.987135355056573
0.874642784226795;-1.00864003296845
-1.28623938856882;1.00239300492411
-0.411596604342021;0.973619673747428
0.874642784226795;-1.00805419943425
-1.28623938856882;0.984181518079189
-0.411596604342021;0.993178520170111
0.874642784226795;-1.00836364948623
-1.28623938856882;0.989671756183628
-0.411596604342021;0.987892612061114
0.874642784226795;-1.00857561924604
-1.28623938856882;0.997389467743487
-0.411596604342021;0.979212825348346
0.874642784226795;-1.00824893590079
-1.28623938856882;0.995514212220766
-0.411596604342021;0.981765851991526
0.874642784226795;-1.00855031635056
-1.28623938856882;0.981373505850596
-0.411596604342021;0.996479122971412
0.874642784226795;-1.00855378452802
-1.28623938856882;0.992023829741363
-0.411596604342021;0.98483162930117
0.874642784226795;-1.00826820611609
-1.28623938856882;0.993812049573629
-0.411596604342021;0.983003016238943
0.874642784226795;-1.00828377389776
-1.28623938856882;0.988240326093784
-0.411596604342021;0.988933346475482
0.874642784226795;-1.00835164280651
