0.47124;1
1.507968;1
2.607528;1
3.738504;-1
4.806648;-1
5.81196;-1
0.47124;0.997542880788698
1.507968;1.00486114964061
2.607528;0.995049792230929
3.707088;-1.01588681912625
4.775232;-1.00153261692992
5.81196;-0.996932548221984
0.47124;1.01567869133871
1.507968;1.00075004815214
2.607528;1.01271295102077
3.707088;-1.00410909222575
4.775232;-1.01675529919852
5.81196;-1.000947141933
0.47124;1.00257216625443
1.507968;1.00384094189374
2.607528;1.00639069158261
3.707088;-1.00755598543235
4.775232;-0.994805164706721
5.81196;-1.02982822433339
0.47124;0.984215383308691
1.507968;1.01011675700249
2.607528;1.01554799947008
3.707088;-1.01622348865154
4.775232;-0.991104848541779
5.81196;-0.981251208684989
0.47124;1.00257560992733
1.507968;0.997547815686922
2.607528;0.991195140562784
3.707088;-0.994566098565225
4.775232;-1.00350482165155
5.81196;-1.02706348683374
0.47124;0.999010600448941
1.507968;1.00253797830201
2.607528;0.998191568042448
3.707088;-1.00011820369406
4.775232;-0.994974643855262
5.81196;-1.00853719328404
0.47124;1.00223501311952
1.507968;1.00825084983481
2.607528;1.00601240336502
3.707088;-0.990113854935062
4.775232;-1.01976801656724
5.81196;-0.984748784125432
0.47124;0.977494983332578
1.507968;0.984305702676701
2.607528;0.986529073966602
3.707088;-1.00753797548352
4.775232;-1.0398574676112
5.81196;-1.01646241449528
0.47124;1.00029822723605
1.507968;0.989401900114158
2.607528;0.999928584048077
3.707088;-1.01524272033942
4.775232;-0.989550531404157
5.81196;-1.00143681926487
0.47124;1.0036323185183
1.507968;1.01337717835154
2.607528;0.985639349752559
3.707088;-1.01053504288304
4.775232;-0.977337604246561
5.81196;-1.03609308088715
0.47124;0.995130765916025
1.507968;0.985165339438458
2.607528;1.00550274201149
3.707088;-1.00724380860333
4.775232;-1.00099295339703
5.81196;-0.998588447205181
0.47124;1.03413777240046
1.507968;1.0127595510311
2.607528;0.974953730729025
3.707088;-0.984008504042953
4.775232;-1.01273924411758
5.81196;-0.976051221933938
0.47124;0.96955196950913
1.507968;0.992316203097906
2.607528;0.985924487551846
3.707088;-0.994508657642987
4.775232;-1.00747540480915
5.81196;-0.985853199057562
0.47124;0.996855380602928
1.507968;1.00580734276374
2.607528;0.992051698967424
3.707088;-1.00421396815962
4.775232;-0.994007592935832
5.81196;-0.979564833928396
0.47124;0.989929626368071
1.507968;0.980009410444322
2.607528;0.999387883899138
3.707088;-0.98529602084172
4.775232;-1.00965991631491
5.81196;-1.00191048252252
0.47124;1.00569878867802
1.507968;0.985993922358321
2.607528;0.99530271440267
3.707088;-0.98929349931061
4.775232;-0.998907770750097
5.81196;-0.993453969529808
0.47124;1.00466231471436
1.507968;1.0097011677829
2.607528;1.00673871523393
3.707088;-0.997396158524398
4.775232;-1.01307309308589
5.81196;-1.01722497046796
0.47124;1.01108740788702
1.507968;1.02054204433634
2.607528;0.990604794900629
3.707088;-1.02593304221904
4.775232;-1.00312008534375
5.81196;-1.00206563329653
0.47124;0.998843399853838
1.507968;0.989608939047447
2.607528;1.02197910809309
3.707088;-1.00586288271142
4.775232;-1.00218783035319
5.81196;-1.01509065074617
0.47124;0.99426063521265
1.507968;1.01095885178585
2.607528;1.00825492975997
3.707088;-1.00651790563266
4.775232;-0.996115502009331
5.81196;-1.00650662795536
0.47124;0.990129079519598
1.507968;1.00364127088069
2.607528;1.0203695695968
3.707088;-1.02973855521326
4.775232;-0.975963775657209
5.81196;-0.994649840626935
0.47124;1.01336797713634
1.507968;1.00593020515519
2.607528;1.00994054110821
3.707088;-0.992724007515355
4.775232;-1.00191370438709
5.81196;-1.00418141458844
0.47124;1.00795347214523
1.507968;1.00207571922624
2.607528;0.993881722487662
3.707088;-0.995145806339227
4.775232;-1.00627989507956
5.81196;-0.987533501093292
0.47124;0.987609167501847
1.507968;0.983854197117048
2.607528;0.983386014117366
3.707088;-1.00215915796612
4.775232;-0.996919685299444
5.81196;-1.00895259173538
0.47124;0.98753950249813
1.507968;0.982159095838137
2.607528;1.00221757970388
3.707088;-1.00732059877378
4.775232;-1.00749302756336
5.81196;-1.00032659570003
0.47124;0.997671326923964
1.507968;1.01043417473974
2.607528;0.99209434028295
3.707088;-0.972945764281187
4.775232;-0.990729631191623
5.81196;-0.996517633319142
0.47124;0.990392827252691
1.507968;0.976099377618382
2.607528;0.983225817303123
3.707088;-1.01230371060587
4.775232;-0.980741524449073
5.81196;-1.00570707789713
0.47124;0.996588618373657
1.507968;0.976941925569603
2.607528;0.999859724920695
3.707088;-1.0125292018443
4.775232;-1.02082375591111
5.81196;-0.974792164651348
0.47124;1.00566800576317
1.507968;0.999139155414212
2.607528;0.998031360510234
3.707088;-0.98660641897887
4.775232;-0.999711570847536
5.81196;-0.982837118826149
0.47124;0.990394942722817
1.507968;1.00896153388524
2.607528;0.99131141110281
3.707088;-1.0100302426876
4.775232;-0.986910990890704
5.81196;-0.982867125859073
0.47124;1.02947029540582
1.507968;1.01608562876453
2.607528;0.989961481754546
3.707088;-0.987264706300777
4.775232;-0.980608861309157
5.81196;-1.01347632069419
0.47124;1.00577193304176
1.507968;0.979827170727475
2.607528;1.0199632232455
3.707088;-0.998170270359059
4.775232;-0.999151099445452
5.81196;-1.01282489993625
0.47124;0.994531373560675
1.507968;0.992608681629969
2.607528;0.993434220872763
3.707088;-0.992607445822436
4.775232;-1.00549140984503
5.81196;-0.981317739767869
0.47124;0.997673489923554
1.507968;0.979136838116007
2.607528;0.990281769274348
3.707088;-1.01258320037369
4.775232;-1.03059034370598
5.81196;-1.00996968551945
0.47124;0.992827684204828
1.507968;0.986616736060788
2.607528;0.987206118322849
3.707088;-0.994915051287522
4.775232;-0.993846710132966
5.81196;-1.00506968835488
0.47124;0.987885407963948
1.507968;0.975883103504174
2.607528;1.00705840735663
3.707088;-0.998585937620743
4.775232;-1.00126837485474
5.81196;-0.975737181655475
0.47124;0.976696896073616
1.507968;0.986892690407583
2.607528;0.989344563757074
3.707088;-1.00185845396294
4.775232;-0.999959932807266
5.81196;-1.00487293629203
0.47124;0.989028388035497
1.507968;0.997970032671836
2.607528;0.983664359312865
3.707088;-1.02394080377367
4.775232;-1.00129082038073
5.81196;-1.00198551445302
0.47124;0.991853936909163
1.507968;1.02166611134152
2.607528;1.01714244926008
3.707088;-1.01023048125684
4.775232;-1.00614078127079
5.81196;-1.00699617867684
0.47124;1.00686685494467
1.507968;0.981656025601774
2.607528;0.981792295824329
3.707088;-0.999552153327349
4.775232;-1.00950763355836
5.81196;-0.99069442231415
0.47124;0.982543057439636
1.507968;1.02382992206922
2.607528;1.00494926086754
3.707088;-1.00911653363023
4.775232;-0.989714771791996
5.81196;-1.01378270885094
0.47124;1.01446545513555
1.507968;1.02371994759622
2.607528;0.977102173541151
3.707088;-0.986131078214775
4.775232;-1.01418044137717
5.81196;-0.995362328762008
0.47124;0.996374022726144
1.507968;0.964586105961845
2.607528;0.985846777057101
3.707088;-0.990455601894071
4.775232;-1.00630751320948
5.81196;-1.0188770772075
0.47124;0.992212035532442
1.507968;0.998533170039576
2.607528;1.00202217006167
3.707088;-0.976675858028219
4.775232;-1.01551357269571
5.81196;-0.983828511090287
0.47124;0.973331243180242
1.507968;1.01856844012175
2.607528;0.986321797523384
3.707088;-0.987248034259831
4.775232;-0.979545687636259
5.81196;-1.02102730186122
0.47124;1.00448561138391
1.507968;1.01187840639893
2.607528;1.01068490064528
3.707088;-1.0110801811272
4.775232;-1.01741518015579
5.81196;-0.975678464726976
0.47124;1.00552553000419
1.507968;1.02209903700484
2.607528;1.00018310293098
3.707088;-1.00213384159447
4.775232;-0.986479440878478
5.81196;-1.01139088418516
0.47124;1.00102207579814
1.507968;1.0242706082573
2.607528;1.01042328495759
3.707088;-0.992179054648205
4.775232;-1.03471575501512
5.81196;-0.995326457621566
0.47124;0.987900573271514
1.507968;1.00763049671398
2.607528;1.02224726495334
3.707088;-1.00802428301469
4.775232;-1.0320774585021
5.81196;-1.00838906934468
0.47124;1.00100960716419
1.507968;1.0198565498306
2.607528;1.00180101002806
3.707088;-1.00725078020747
4.775232;-0.98537562416788
5.81196;-0.988820103908688
0.47124;1.01217514684816
1.507968;1.00226506408519
2.607528;0.989612218129992
3.707088;-0.99677190418917
4.775232;-1.02616591152913
5.81196;-0.985103551585392
0.47124;0.992331824049391
1.507968;0.985289470636393
2.607528;1.00346766559879
3.707088;-0.984030122247704
4.775232;-1.03783258139274
5.81196;-0.984807314678819
0.47124;1.00013073939778
1.507968;1.00564043266852
2.607528;0.991735294193527
3.707088;-1.00099344185928
4.775232;-0.991176071704147
5.81196;-0.996496962509815
0.47124;0.978982291119281
1.507968;1.01395707537577
2.607528;1.0031041898805
3.707088;-1.00071764086023
4.775232;-0.992690871496404
5.81196;-0.985173565704107
0.47124;1.00354639525341
1.507968;0.998511437416369
2.607528;1.01630649886905
3.707088;-1.01068374708464
4.775232;-0.976943457132317
5.81196;-0.982701579976804
0.47124;0.979219184497706
1.507968;0.99765316814294
2.607528;1.00163119556976
3.707088;-1.00296759432429
4.775232;-1.00144553909912
5.81196;-1.02044982010345
0.47124;1.00232212165246
1.507968;0.986221667632947
2.607528;0.99678814185168
3.707088;-1.00661045209374
4.775232;-1.00087433202671
5.81196;-0.983182356251372
0.47124;0.986987731003081
1.507968;1.00306298606898
2.607528;1.00383203483831
3.707088;-0.994288563180576
4.775232;-0.996800397093944
5.81196;-1.00935947272082
0.47124;1.01289159503667
1.507968;0.997708519842943
2.607528;0.99618139940964
3.707088;-0.992720402089009
4.775232;-1.00307463892221
5.81196;-0.986828330382974
0.47124;1.02747346559014
1.507968;1.0125336194168
2.607528;0.998193340018171
3.707088;-1.00084385618826
4.775232;-0.981792382509461
5.81196;-0.995517751039829
0.47124;0.990067623917744
1.507968;0.983966893087181
2.607528;1.01130597209308
3.707088;-0.993052632344718
4.775232;-0.985217217623002
5.81196;-1.0130630260598
0.47124;0.992766259010656
1.507968;1.00372041553596
2.607528;0.973473205304149
3.707088;-0.991188074214225
4.775232;-0.997524167519444
5.81196;-0.993054703020283
0.47124;1.01011822166218
1.507968;1.02910014230963
2.607528;1.01507080852808
3.707088;-0.998359343677216
4.775232;-1.01036029571109
5.81196;-1.01045851780414
0.47124;0.980780807017945
1.507968;1.00052945685652
2.607528;0.996883734270203
3.707088;-1.00851521031122
4.775232;-1.02010493174803
5.81196;-0.978172238926367
0.47124;1.00470447332701
1.507968;1.01623435730104
2.607528;0.998291059360148
3.707088;-1.0067332819519
4.775232;-1.00662147110527
5.81196;-0.993096636060787
0.47124;1.00449646694679
1.507968;1.01045398445575
2.607528;1.00355270436561
3.707088;-0.988391947417647
4.775232;-1.02307325046598
5.81196;-1.00131444116184
0.47124;1.01239037976479
1.507968;0.984069656014474
2.607528;0.99584989139824
3.707088;-1.01526714625986
4.775232;-1.02766192045858
5.81196;-0.987359432622841
0.47124;0.993677467401688
1.507968;1.00674469341181
2.607528;0.981442924753607
3.707088;-0.986584359193
4.775232;-1.01225956488314
5.81196;-0.983800735622668
0.47124;0.986867947166026
1.507968;0.981208155013308
2.607528;0.990233423786554
3.707088;-0.984339974197005
4.775232;-0.991506176276341
5.81196;-0.992358714335648
0.47124;1.01951732488851
1.507968;1.00278805041925
2.607528;0.977813732730138
3.707088;-0.992027545072919
4.775232;-1.0095744320866
5.81196;-0.999785178841458
0.47124;1.00790122413968
1.507968;0.995355808072588
2.607528;0.984754682182894
3.707088;-1.03069004498975
4.775232;-1.01231277371399
5.81196;-1.00022180482057
0.47124;1.01772554861043
1.507968;1.01019566437869
2.607528;1.00311841726604
3.707088;-1.020179422494
4.775232;-0.99169531410502
5.81196;-1.00496723766495
0.47124;0.994180224286012
1.507968;1.00138250684211
2.607528;1.01628834749037
3.707088;-0.9830825544678
4.775232;-1.01597867049199
5.81196;-0.983529866150245
0.47124;0.999954710251747
1.507968;1.00336211556451
2.607528;0.992318287534787
3.707088;-1.00564983159786
4.775232;-0.982722512082204
5.81196;-0.983807179347523
0.47124;1.00003768049066
1.507968;1.02221782010207
2.607528;0.985574965022203
3.707088;-1.0120026921471
4.775232;-1.0060607669465
5.81196;-0.999510039912774
0.47124;0.980402676458076
1.507968;0.983647247919429
2.607528;1.00191121501161
3.707088;-1.00917179778317
4.775232;-1.00374564321284
5.81196;-1.02900529957447
0.47124;1.0317618923788
1.507968;1.00589501819957
2.607528;1.00422080730854
3.707088;-1.0167658017725
4.775232;-0.985514557626036
5.81196;-0.992183977457897
0.47124;0.968826862861206
1.507968;1.01397353628589
2.607528;0.996563327877424
3.707088;-0.99510783246381
4.775232;-1.0009834461987
5.81196;-0.989938594562089
0.47124;0.983365890707759
1.507968;1.00964864952501
2.607528;0.992177867464079
3.707088;-0.989597700334186
4.775232;-0.990838531712735
5.81196;-1.0124135633319
0.47124;0.986984593284193
1.507968;1.01142504830993
2.607528;0.996066500456828
3.707088;-1.01623293590283
4.775232;-0.996291914859923
5.81196;-1.00748665671329
0.47124;0.98946611609809
1.507968;1.02781081143692
2.607528;1.01483885563773
3.707088;-1.00779209780212
4.775232;-0.998853139578762
5.81196;-0.99599593444832
0.47124;1.02050738688931
1.507968;0.984807821202742
2.607528;0.979864846659865
3.707088;-0.994058588815497
4.775232;-1.00471624074285
5.81196;-1.00678639680289
0.47124;1.01248047147236
1.507968;0.990284218903051
2.607528;0.985808931610458
3.707088;-0.985354738787995
4.775232;-0.992097268047185
5.81196;-0.976757788219492
0.47124;0.996076636320133
1.507968;0.986764303054524
2.607528;0.992689297104265
3.707088;-0.979867978324395
4.775232;-1.00611421382339
5.81196;-1.00076454263216
0.47124;0.998425651192514
1.507968;1.01318965985725
2.607528;0.99612805588094
3.707088;-0.982779054160374
4.775232;-1.00725462838578
5.81196;-0.985033227391555
0.47124;1.00242994702534
1.507968;1.0346978371111
2.607528;1.00731398836895
3.707088;-1.00764178832636
4.775232;-0.97683384567516
5.81196;-0.995396513629423
0.47124;1.01753700970383
1.507968;0.988778876828503
2.607528;1.00995361578028
3.707088;-0.993755851833748
4.775232;-0.992502316730441
5.81196;-1.00491123584735
0.47124;1.00331835356637
1.507968;1.02321972767534
2.607528;1.01017598121435
3.707088;-1.00580956921088
4.775232;-0.97866798138677
5.81196;-0.990830899194502
0.47124;0.991992852780732
1.507968;1.00586550047292
2.607528;1.02297111052227
3.707088;-1.00657035764887
4.775232;-0.98761521890621
5.81196;-0.987614419989458
0.47124;0.997778868883744
1.507968;1.01356962537751
2.607528;1.00300493113474
3.707088;-1.00847824749603
4.775232;-0.992866554080528
5.81196;-1.01827683704883
0.47124;0.992509122023479
1.507968;0.970290475396081
2.607528;1.01169919403194
3.707088;-0.981158569920251
4.775232;-1.00765649053241
5.81196;-0.984061542911367
0.47124;1.01139458608762
1.507968;1.01068810689596
2.607528;1.00660970920436
3.707088;-1.00979784497461
4.775232;-1.0012994216268
5.81196;-0.98217785607601
0.47124;1.01527219861875
1.507968;0.995997371908933
2.607528;1.00364686769293
3.707088;-1.01529887958375
4.775232;-1.00919094433176
5.81196;-0.996885433410358
0.47124;1.00832531892325
1.507968;0.998291416950277
2.607528;1.0038010034702
3.707088;-0.995846465397883
4.775232;-0.990681886635764
5.81196;-0.985508052578898
0.47124;0.996273553227085
1.507968;0.990594732318734
2.607528;0.979015563384999
3.707088;-0.993995083032995
4.775232;-0.983275802080566
5.81196;-0.988538845183694
0.47124;1.02014808171436
1.507968;0.996831986235404
2.607528;0.986369663563729
3.707088;-0.998236975985141
4.775232;-1.01046754482744
5.81196;-0.998113101102929
0.47124;0.976836273761856
1.507968;0.992349489993852
2.607528;0.997356504291204
3.707088;-0.986117101043353
4.775232;-1.01880146362325
5.81196;-0.983176390164032
0.47124;1.00897791886073
1.507968;1.02721596498159
2.607528;0.998485982893364
3.707088;-0.997723778516966
4.775232;-1.00464370009048
5.81196;-1.030579647666
0.47124;0.994935297751187
1.507968;0.994790232417432
2.607528;0.986683439969404
3.707088;-0.999811490929105
4.775232;-0.986626432758609
5.81196;-1.02209441056922
0.47124;0.995615481839337
1.507968;0.997170547915072
2.607528;1.00744264498441
3.707088;-1.00652097574848
4.775232;-0.998255961634064
5.81196;-1.01130138508687
0.47124;1.00184358961791
1.507968;0.991756389313648
2.607528;0.999576106985524
3.707088;-0.99903299460033
4.775232;-0.985385374164744
5.81196;-0.993531185883228
0.47124;0.993625096129777
1.507968;0.994599819797152
2.607528;1.02811489745266
3.707088;-1.00961014329739
4.775232;-0.987203173064969
5.81196;-1.00344916735354
0.47124;0.97856880145139
1.507968;1.01429478132886
2.607528;0.991355191006749
3.707088;-0.982871144478835
4.775232;-1.0197370495246
5.81196;-0.986627321483278
0.47124;1.00194709857551
1.507968;0.975058200280894
2.607528;1.01271042912859
3.707088;-1.013790468059
4.775232;-1.00269462103424
5.81196;-1.00363429581508
0.47124;0.988996239714439
