-0.240098019199513;0.990147542976673
-1.40628839816857;0.990147542976673
-0.788893491655541;0.990147542976673
0;0
0.463046179884774;-1.00995049383621
1.32053910559732;-1.00995049383621
0;0
-0.257247877713763;0.981777748511644
-1.42343825668282;0.980986071295898
-0.823193208684043;1.0026890099741
0;0
0.463046179884774;-1.01898717714241
1.32053910559732;-0.996593325973732
0;0
-0.257247877713763;0.990965034014534
-1.42343825668282;0.98929423828181
-0.823193208684043;0.985069964479809
0;0
0.463046179884774;-1.01750210063305
1.32053910559732;-0.998077983875109
0;0
-0.257247877713763;0.997745479730818
-1.42343825668282;0.984976841481585
-0.823193208684043;0.984484849336146
0;0
0.445896321370523;-0.997657519834478
1.30338924708307;-1.01953261060857
0;0
-0.257247877713763;0.997914479915404
-1.42343825668282;0.974661290145631
-0.823193208684043;0.994209055461181
0;0
0.445896321370523;-1.02470370337338
1.30338924708307;-0.991779850390941
0;0
-0.257247877713763;0.973731310247839
-1.42343825668282;1.00049527316634
-0.823193208684043;0.98930961071681
0;0
0.445896321370523;-0.997827767837907
1.30338924708307;-1.0184474026879
0;0
-0.257247877713763;0.985284527157364
-1.42343825668282;0.994827047226942
-0.823193208684043;0.984627720049469
0;0
0.445896321370523;-1.00835873489113
1.30338924708307;-1.00804568612662
0;0
-0.257247877713763;0.989807094100852
-1.42343825668282;0.989373012280889
-0.823193208684043;0.987040442185207
0;0
0.445896321370523;-1.00694811019491
1.30338924708307;-1.01006449955781
0;0
-0.257247877713763;0.990287043641049
-1.42343825668282;0.99148110961771
-0.823193208684043;0.983574315287711
0;0
0.445896321370523;-1.00316069835867
1.30338924708307;-1.01331994289199
0;0
-0.257247877713763;0.992140874680185
-1.42343825668282;0.992443379578971
-0.823193208684043;0.980868986593704
0;0
0.445896321370523;-1.00877577979925
1.30338924708307;-1.00774452417665
0;0
-0.257247877713763;0.973905999525292
-1.42343825668282;0.997612456074312
-0.823193208684043;0.99213877373269
0;0
0.445896321370523;-1.00332314190504
1.30338924708307;-1.01291203230288
0;0
-0.257247877713763;0.999795981591871
-1.42343825668282;0.980861148326283
-0.823193208684043;0.986185961899944
0;0
0.445896321370523;-1.01051484940416
1.30338924708307;-1.00618105970153
0;0
-0.257247877713763;0.960101711612717
-1.42343825668282;1.0174676213805
-0.823193208684043;0.984829608609274
0;0
0.445896321370523;-1.01016308091227
1.30338924708307;-1.00656283576813
0;0
-0.257247877713763;0.98882698574568
-1.42343825668282;0.972832924322185
-0.823193208684043;1.00383106580606
0;0
0.445896321370523;-1.00257118689371
1.30338924708307;-1.01332291424363
0;0
-0.257247877713763;0.982540327751973
-1.42343825668282;0.983332138232369
-0.823193208684043;0.999400692202216
0;0
0.445896321370523;-1.01410720657124
1.30338924708307;-1.00231021341483
0;0
-0.257247877713763;0.999241332373127
-1.42343825668282;0.982347147266433
-0.823193208684043;0.984734012611961
0;0
0.445896321370523;-0.99736197530048
1.30338924708307;-1.01906155202629
0;0
-0.257247877713763;0.990737917989818
-1.42343825668282;0.993880503802842
-0.823193208684043;0.980556442420993
0;0
0.445896321370523;-1.0035344211407
1.30338924708307;-1.0129101899571
0;0
-0.257247877713763;0.982290211471931
-1.42343825668282;0.985931045567253
-0.823193208684043;0.997122477636344
0;0
0.445896321370523;-1.00419216243817
1.30338924708307;-1.01238721050501
0;0
-0.257247877713763;0.973904592805818
-1.42343825668282;0.99369976558278
-0.823193208684043;0.996293698174932
0;0
0.445896321370523;-1.01230734121293
1.30338924708307;-1.00393514416135
0;0
-0.257247877713763;1.01040572569092
-1.42343825668282;0.978092714298687
-0.823193208684043;0.978817411711933
0;0
0.445896321370523;-0.997823271471214
1.30338924708307;-1.01865898723014
0;0
-0.257247877713763;0.998858462222339
-1.42343825668282;0.978522555938422
-0.823193208684043;0.989642803382612
0;0
