-0.411596604342021;0.990147542976673
-1.28623938856882;0.990147542976673
0.445896321370523;-1.00995049383621
1.30338924708307;-1.00995049383621
0;0
-0.411596604342021;0.981965928790957
-1.28623938856882;0.994721469588393
0.445896321370523;-1.01739197683081
1.30338924708307;-0.99908428033208
0;0
-0.411596604342021;0.986460840933425
-1.28623938856882;0.99028481562024
0.445896321370523;-1.01454929152987
1.30338924708307;-1.00180775764861
0;0
-0.411596604342021;0.994457117268449
-1.28623938856882;0.983397128052495
0.445896321370523;-0.997657519834478
1.30338924708307;-1.01953261060857
0;0
-0.411596604342021;0.999709132163823
-1.28623938856882;0.977667713077397
0.445896321370523;-1.02470370337338
1.30338924708307;-0.991779850390941
0;0
-0.411596604342021;0.974984123967987
-1.28623938856882;1.00124139092098
0.445896321370523;-0.997827767837907
1.30338924708307;-1.0184474026879
0;0
-0.411596604342021;0.984372300939075
-1.28623938856882;0.992338576998726
0.445896321370523;-1.00835873489113
1.30338924708307;-1.00804568612662
0;0
-0.411596604342021;0.989283708428248
-1.28623938856882;0.988200866658152
0.445896321370523;-1.00694811019491
1.30338924708307;-1.01006449955781
0;0
-0.411596604342021;0.993304037408152
-1.28623938856882;0.98382365754088
0.445896321370523;-1.00316069835867
1.30338924708307;-1.01331994289199
0;0
-0.411596604342021;0.987787254068561
-1.28623938856882;0.989166394141669
0.445896321370523;-1.00877577979925
1.30338924708307;-1.00774452417665
0;0
-0.411596604342021;0.970657365410847
-1.28623938856882;1.00536327768949
0.445896321370523;-1.00332314190504
1.30338924708307;-1.01291203230288
0;0
-0.411596604342021;0.998333070198105
-1.28623938856882;0.979195037411133
0.445896321370523;-1.01051484940416
1.30338924708307;-1.00618105970153
0;0
-0.411596604342021;0.960762388039946
-1.28623938856882;1.01534954676967
0.445896321370523;-1.01016308091227
1.30338924708307;-1.00656283576813
0;0
-0.411596604342021;0.991222953916244
-1.28623938856882;0.985260718481815
0.445896321370523;-1.00257118689371
1.30338924708307;-1.01332291424363
0;0
-0.411596604342021;0.990652041818516
-1.28623938856882;0.986312863622653
0.445896321370523;-1.01410720657124
1.30338924708307;-1.00231021341483
0;0
-0.411596604342021;0.984963745902704
