0.517925727130377;0.330075662832546
-0.428746462856272;-1.19446380192773
-1.32053910559732;0.933843500652303
1.32053910559732;-0.933840447319381
0.428746462856272;1.19446338830664
-0.470841570118524;-0.300074844579824
0.604922282139031;0.300308013203941
-0.411596604342021;-1.17583080066148
-1.32053910559732;0.927267010808544
1.33768896411157;-0.961204331483126
0.39444674582777;1.18408792222661
-0.504205840318976;-0.240637992491712
0.607104991404481;0.290633411644458
-0.411596604342021;-1.14603194173461
-1.33768896411157;0.933330755471994
1.33768896411157;-0.963602449055001
0.428746462856272;1.21968520204368
-0.494487587160901;-0.186875448937151
0.560228711465529;0.263709881910565
-0.428746462856272;-1.21395702886715
-1.32053910559732;0.935734688044041
1.32053910559732;-0.917039685368581
0.411596604342021;1.16164589387415
-0.470841570118524;-0.286066975944746
0.517925727130377;0.305965891367401
-0.411596604342021;-1.14781842726664
-1.32053910559732;0.936075022662212
1.32053910559732;-0.931870083888548
0.428746462856272;1.18426215491145
-0.504205840318976;-0.259585865929217
0.489550506679525;0.205289046603613
-0.411596604342021;-1.15233356008024
-1.33768896411157;0.979953753811761
1.33768896411157;-0.980914906034815
0.445896321370523;1.14679399928954
-0.596815076295931;-0.214190047806764
0.470841570118524;0.281960314277021
-0.411596604342021;-1.07469612643616
-1.33768896411157;0.934068450980622
1.32053910559732;-0.953817233428385
0.428746462856272;1.24097538911213
-0.643119694284408;-0.141238006353414
0.406319724799175;0.311163819228265
-0.411596604342021;-1.04961490598941
-1.30338924708307;1.11882249447001
1.32053910559732;-0.928408143112668
0.448182969172423;1.20858602450618
-1.14332390095006;0.0991290053323667
0.451173200913369;0.141280332285218
-0.428746462856272;-1.07072331461515
-1.30338924708307;1.10236574011332
1.33768896411157;-0.953041494023923
0.411596604342021;1.17710155403262
-1.14332390095006;0.0602334282708502
0.402242136061521;0.253277353870962
-0.411596604342021;-1.06465595049352
-1.30338924708307;1.21583152722974
1.32053910559732;-0.917583133481469
0.445896321370523;1.1723130071537
-1.19257477668329;0.26360963394458
0.314933765443516;0.1844465147833
-0.428746462856272;-1.04950420599392
-1.28623938856882;1.20872242033949
1.30338924708307;-0.918976616010185
0.445896321370523;1.16104270023506
-1.20620671550231;0.238191935674078
0.373485807643686;0.0197134002615437
-0.428746462856272;-1.08308623090747
-1.2883831208831;1.21124428326287
1.32053910559732;-0.923167250373117
0.428746462856272;1.0687821348412
-1.20334840574994;0.240397232976692
0.399123979968021;0.0645126187752768
-0.428746462856272;-1.06971533568602
-1.28623938856882;1.13861159366577
1.33768896411157;-0.975481644031231
0.445896321370523;1.10328244514784
-1.19020018088901;0.166337057611784
0.406319724799175;0.0964639067594655
-0.428746462856272;-1.08032825419018
-1.30338924708307;1.1749213437885
1.33768896411157;-0.950647173623381
0.445896321370523;1.15107898146576
-1.17242669115606;0.243219432722363
0.390489086170635;0.195092216938706
-0.445896321370523;-1.03216902064803
-1.32053910559732;1.12942609261989
1.32053910559732;-0.941748862531716
0.428746462856272;1.21289744974353
-1.16619037896906;0.222810494568014
0.390489086170635;0.247296339672591
-0.428746462856272;-1.08322412699366
-1.28623938856882;1.11235498788729
1.32053910559732;-0.93733422792937
0.428746462856272;1.20242744731707
-1.19020018088901;0.168442265539012
0.363005338551644;0.153050553245106
-0.428746462856272;-1.07145475454191
-1.30338924708307;1.18342835822197
1.32053910559732;-0.940517727206525
0.445896321370523;1.15964955208941
-1.17242669115606;0.212053584505456
0.4944875871609;0.190576383181965
-0.411596604342021;-1.0321113472074
-1.28623938856882;1.13755802091054
1.33768896411157;-0.979597509169763
0.411596604342021;1.15625585134826
-1.19020018088901;0.178577055476613
0.428746462856272;0.201343536248489
-0.428746462856272;-1.09510290284496
-1.30338924708307;1.15713024767637
1.33768896411157;-0.941408768957418
0.428746462856272;1.18162039010566
-1.17242669115606;0.196228162113822
0.428746462856272;0.0988363412727374
-0.445896321370523;-1.05062815025167
-1.32053910559732;1.172838542937
1.33768896411157;-0.947031041536435
0.428746462856272;1.1476475344549
-1.19425378381056;0.294163337106356
0.467003839541909;0.202716335553307
-0.428746462856272;-1.02004391411038
-1.26908953005457;1.16086905386477
1.33768896411157;-0.950737821161101
0.428746462856272;1.21061296666424
-1.26908953005457;0.256804225261186
0.402242136061521;0.212609247044144
-0.428746462856272;-1.02869875407086
-1.30338924708307;1.18792661753204
1.32053910559732;-0.911098804411452
0.445896321370523;1.14202759697184
-1.21078001110611;0.254982053138211
0.445896321370523;0.176980033425692
-0.428746462856272;-1.00421591978099
-1.30338924708307;1.17811379958281
1.33768896411157;-0.960730901505706
0.445896321370523;1.16640600552444
-1.21078001110611;0.220896388188128
0.474479418894274;0.273005310421938
-0.411596604342021;-1.04158645672075
-1.26908953005457;1.17224007630301
1.32053910559732;-0.934786676014491
0.39444674582777;1.18649205492641
-1.22543534474556;0.192743446767882
0.38353319950052;0.121194434237127
-0.445896321370523;-1.0489280149014
-1.28623938856882;1.26086034174141
1.32053910559732;-0.929095078120672
0.428746462856272;1.13811830796915
-1.2506204516546;0.373419775645596
0.406319724799175;0.12756870703353
-0.445896321370523;-1.03687007823704
-1.26908953005457;1.20069189769112
1.33768896411157;-0.95790699258047
0.445896321370523;1.18878543022889
-1.26908953005457;0.327334041802907
0.406319724799175;0.144145971275603
-0.445896321370523;-1.04171412130658
-1.28623938856882;1.18732416336413
1.33768896411157;-0.959090345369361
0.445896321370523;1.1740668234288
-1.24414428130657;0.282259477475919
0.406319724799175;0.138467607107864
-0.445896321370523;-1.02254922928793
-1.30338924708307;1.21018269928945
1.33768896411157;-0.971172540061858
0.445896321370523;1.16266430605703
-1.22621488376894;0.341032470979643
0.428746462856272;0.178525733788907
-0.411596604342021;-1.04447065938616
-1.28623938856882;1.17809872993403
1.32053910559732;-0.934543279785247
0.428746462856272;1.15340336734256
-1.20620671550231;0.247235411079646
0.363005338551644;0.170604403304289
-0.445896321370523;-1.01435081338893
-1.26908953005457;1.15882510485361
1.32053910559732;-0.943515775057542
0.445896321370523;1.16593670035942
-1.26908953005457;0.23775421542757
0.473959726212024;0.147962167838159
-0.428746462856272;-0.999197214995104
-1.28623938856882;1.15138122023542
1.33768896411157;-0.968030000377189
0.428746462856272;1.11657006602142
-1.23478981302606;0.199591304413864
0.428746462856272;0.169939179997513
-0.428746462856272;-0.994617763721878
-1.28623938856882;1.13727261828137
1.32053910559732;-0.944446029454992
0.428746462856272;1.12971209958559
-1.23478981302606;0.227019865246754
0.445896321370523;0.130770939633392
-0.411596604342021;-1.05961959295323
-1.30338924708307;1.15977287218683
1.33768896411157;-0.935749213502076
0.445896321370523;1.18942802647882
-1.17242669115606;0.206234255422626
0.511065783724676;0.117019657213633
-0.411596604342021;-1.0568842888976
-1.28623938856882;1.14242901187154
1.33768896411157;-0.9545376557167
0.411596604342021;1.09920784748804
-1.19020018088901;0.153006826023689
0.530086535895027;0.130762967439298
-0.394446745827771;-1.06561398866404
-1.30338924708307;1.19645905422608
1.33768896411157;-0.963503885307687
0.39444674582777;1.0993756726647
-1.13760728144531;0.158825871976438
0.451173200913369;0.154880916811862
-0.445896321370523;-1.06606580112094
-1.28623938856882;1.12894349105629
1.33768896411157;-0.949883541135186
0.411596604342021;1.15980540732087
-1.23478981302606;0.242619620847397
0.387850646399212;0.0356694713805639
-0.463046179884774;-1.05773627423081
-1.28623938856882;1.14980739078868
1.33768896411157;-0.971299548893322
0.428746462856272;1.13703563016613
-1.23478981302606;0.207526400447649
0.411596604342021;0.00825785846992148
-0.428746462856272;-1.146735131988
-1.28623938856882;1.13931834103345
1.33768896411157;-0.956984099896201
0.411596604342021;1.11397727155897
-1.15059959850156;0.0799521885031831
0.387850646399212;0.0335875546687801
-0.428746462856272;-1.14560810817264
-1.28623938856882;1.1529971764742
1.33768896411157;-0.955365201343732
0.428746462856272;1.12522263033016
-1.15059959850156;0.104522804076434
0.363005338551644;0.152542372310307
-0.428746462856272;-1.07654610880108
-1.30338924708307;1.15646093049323
1.32053910559732;-0.928152404777105
0.445896321370523;1.1915817685337
-1.17242669115606;0.187213230862776
0.411596604342021;0.163730308006692
-0.445896321370523;-1.06895864462758
-1.28623938856882;1.17401734302157
1.32053910559732;-0.907566762023511
0.411596604342021;1.1752308741051
-1.24414428130657;0.318342525593752
0.38353319950052;0.145148035869907
-0.428746462856272;-1.11058518690321
-1.28623938856882;1.1556688306945
1.32053910559732;-0.905150217108562
0.428746462856272;1.1242492924484
-1.19020018088901;0.130015433752853
0.363005338551644;0.147051398870898
-0.411596604342021;-1.08239017524931
-1.30338924708307;1.19857787124842
1.32053910559732;-0.93832047501028
0.445896321370523;1.14016695071735
-1.13760728144531;0.130152164176227
0.342997170285018;0.083063659337533
-0.428746462856272;-1.12906618680127
-1.30338924708307;1.15975322343193
