0.523070684684652;0.577264878211233
-0.428746462856272;-1.24575885222909
-1.28623938856882;0.347894120207864
-1.28623938856882;1.19446338848429
-0.523070684684652;-0.577275527898291
1.28623938856882;-1.19446380166125
1.28623938856882;-0.347894533919213
0.428746462856272;1.24575843851916
-1.88737914186277E-16;2.03474760287814E-05
0.490485953507575;0.5947806250676
-0.411596604342021;-1.17583080066148
-1.30338924708307;0.329041030737057
-1.30338924708307;1.16608659109096
-0.788893491655541;-0.338325267021213
1.28623938856882;-1.19389660748248
1.28623938856882;-0.347675028761971
0.411596604342021;1.27031014706718
-0.0342997170285019;-0.131558500660294
0.472573879059358;0.574330900270121
-0.411596604342021;-1.14603194173461
-1.30338924708307;0.326412699032558
-1.30338924708307;1.14013559915408
-0.788893491655541;-0.373703166961212
1.30338924708307;-1.22910536713648
1.26285321786757;-0.386893343224138
0.428746462856272;1.27013358578285
-0.0342997170285019;-0.180197790892734
0.560228711465529;0.505803150947999
-0.428746462856272;-1.21395702886715
-1.37627614576863;0.379159050451883
-1.26908953005457;1.15816494096237
-0.788893491655541;-0.301623096821905
1.26908953005457;-1.26067914231148
1.34054727386394;-0.490130926593343
0.428746462856272;1.24659613288904
-0.0342997170285019;-0.21783181482867
0.544508007827466;0.441468668923735
-0.411596604342021;-1.14781842726664
-1.44548807477258;0.346420351154014
-1.26908953005457;1.17887400504794
-0.806043350169792;-0.256529044389524
1.28623938856882;-1.22341654266039
1.33387788444174;-0.316901459082641
0.445896321370523;1.21112025081543
-0.017149858514251;-0.114248052222399
0.525928994437027;0.534118567519389
-0.428746462856272;-1.18201866251069
-1.38913853965432;0.425809830679446
-1.28623938856882;1.21619051847188
-0.806043350169792;-0.238556501048006
1.30338924708307;-1.24491509638657
1.26285321786757;-0.381794549540068
0.39444674582777;1.21927987757918
-0.0514495755427527;-0.25423470626172
0.428746462856272;0.520165458702998
-0.463046179884774;-1.14249562466959
-1.40200093354001;0.423937964608277
-1.30338924708307;1.20613804371254
-0.840343067198294;-0.0632882628614126
1.28623938856882;-1.19706425384144
1.28623938856882;-0.409849853229014
0.428746462856272;1.29596724898345
-0.0857492925712545;-0.486264046619578
0.428746462856272;0.495947955334343
-0.463046179884774;-1.12333425521877
-1.40628839816857;0.454127019165895
-1.26908953005457;1.23136512327179
-0.840343067198294;-0.10195789466212
1.30338924708307;-1.16518339662582
1.25384521137523;-0.281422527809712
0.428746462856272;1.23876046960738
-0.0685994340570036;-0.378195496780811
0.510208290798964;0.517272891005975
-0.428746462856272;-1.26440496209971
-1.36855870943722;0.448130061381789
-1.28623938856882;1.24665608891913
-0.788893491655541;-0.333175420072089
1.26908953005457;-1.13824214930887
1.3186335657624;-0.339590546793167
0.411596604342021;1.23032166157486
-0.0685994340570036;-0.298166434438096
0.457329560380024;0.50081267785799
-0.428746462856272;-1.20293824036424
-1.30338924708307;0.394902173229236
-1.30338924708307;1.21583152722974
-0.788893491655541;-0.383649239304536
1.28623938856882;-1.18362628188031
1.28623938856882;-0.322053833901321
0.411596604342021;1.23018561458838
-0.0685994340570036;-0.364555213767481
0.428746462856272;0.476087423041089
-0.428746462856272;-1.1737832345275
-1.38913853965432;0.387990315232157
-1.28623938856882;1.20872242033949
