0.911064;0.489019072453
3.1416;3.05811707315898E-06
5.372136;-0.489022761886667
0.911064;0.491839314492521
3.1416;-0.00117893102370403
5.372136;-0.500006972629555
0.911064;0.471225824363188
3.1416;0.0148315547325978
5.372136;-0.482481589824425
0.911064;0.498137801160134
3.1416;-0.013590093941118
5.372136;-0.484253655407053
0.911064;0.503597969026601
3.1416;0.00665917802539404
5.372136;-0.479633913737688
0.911064;0.50551902642445
3.1416;-2.37319893118422E-05
5.372136;-0.487938286862756
0.911064;0.47994307116083
3.1416;0.025195563613654
5.372136;-0.500723311914574
0.911064;0.499121412009741
3.1416;0.00757796669490378
5.372136;-0.475085986173833
0.911064;0.489878589634709
3.1416;0.00616274997409497
5.372136;-0.49902204856945
0.911064;0.485027652283042
3.1416;0.00121558135919328
5.372136;-0.478891056242053
0.911064;0.500470448317462
3.1416;0.0127451510462885
5.372136;-0.492730094990101
0.911064;0.493862688679498
3.1416;-0.00436084471206515
5.372136;-0.49355083950643
0.911064;0.502356137069705
3.1416;0.00617956507706888
5.372136;-0.491156967898896
0.911064;0.502519394660862
3.1416;-0.000907744855584733
5.372136;-0.482292847687105
0.911064;0.480881769737695
3.1416;0.00508895501856485
5.372136;-0.498751383829092
0.911064;0.487599962789088
3.1416;0.00391489906207501
5.372136;-0.487852818834126
0.911064;0.499258248120352
3.1416;-0.00758078419829415
5.372136;-0.509275459974847
0.911064;0.51606321140406
3.1416;0.0168023754063089
5.372136;-0.500051972424257
0.911064;0.474977209916696
3.1416;-0.0134304511664508
5.372136;-0.50099218571956
0.911064;0.478770504601233
3.1416;-0.00269501816076952
5.372136;-0.487012750221172
0.911064;0.494381524466408
3.1416;0.00949292404892916
5.372136;-0.471382631526526
0.911064;0.487943982128043
3.1416;-0.0152302938883939
5.372136;-0.480233364069589
0.911064;0.485534605511874
3.1416;0.00683120947144587
5.372136;-0.483963269176033
0.911064;0.495360681842917
3.1416;0.00384681982619816
5.372136;-0.481313128045862
0.911064;0.485710795021486
3.1416;-0.00601815354680089
5.372136;-0.488414093892209
0.911064;0.480620999457453
3.1416;0.00930049718404734
5.372136;-0.482233430675295
0.911064;0.495129343187062
3.1416;0.0135369231422627
5.372136;-0.47213772378731
0.911064;0.495391440006633
3.1416;0.00962795176909948
