-0.874642784226795;-4.15622564204909E-07
0.857492925712544;4.07473101727944E-07
-0.874642784226795;-0.00317963676917862
0.857492925712544;0.00311729095017484
-0.874642784226795;-0.00724307662497641
0.857492925712544;0.00710105551468256
-0.874642784226795;-0.00321240117804971
0.857492925712544;0.00314941291965714
-0.874642784226795;0.00770976542917967
0.857492925712544;-0.00755859355801929
-0.874642784226795;0.0161473067647772
0.857492925712544;-0.015830692906644
-0.874642784226795;-0.00131112161120035
0.857492925712544;0.00128541334431409
-0.874642784226795;-0.000880931745730991
0.857492925712544;0.000863658574246181
-0.874642784226795;-0.00886454175698393
0.857492925712544;0.00869072721272912
-0.874642784226795;-0.0181292171560508
0.857492925712544;0.0177737423098539
-0.874642784226795;0.0144660360887394
0.857492925712544;-0.0141823883222937
-0.874642784226795;0.000733771199721904
0.857492925712544;-0.00071938352913925
-0.874642784226795;0.00296318222407909
0.857492925712544;-0.00290508061184287
-0.874642784226795;0.0104832659637115
0.857492925712544;-0.0102777117291292
-0.874642784226795;0.00235677599816025
0.857492925712544;-0.0023105647040784
-0.874642784226795;-0.00767764073909738
0.857492925712544;0.00752709876382108
-0.874642784226795;0.0117769881583507
0.857492925712544;-0.0115460668219123
-0.874642784226795;0.0106721872251853
0.857492925712544;-0.0104629286521429
-0.874642784226795;-0.0075992444972302
0.857492925712544;0.00745023970316696
-0.874642784226795;-0.0103696929832794
0.857492925712544;0.010166365669882
-0.874642784226795;-0.00746577361771428
0.857492925712544;0.00731938589972007
-0.874642784226795;0.000642543792818364
0.857492925712544;-0.000629944894920362
-0.874642784226795;-0.000957501809967515
0.857492925712544;0.000938727264674044
-0.874642784226795;-0.00179751282994436
0.857492925712544;0.001762267480338
-0.874642784226795;0.000744976895434163
0.857492925712544;-0.000730369505327321
-0.874642784226795;-0.00421577174755288
0.857492925712544;0.00413310955642412
-0.874642784226795;-0.00189261469702846
0.857492925712544;0.00185550460493057
-0.874642784226795;0.00360845926525299
0.857492925712544;-0.00353770516201225
-0.874642784226795;-0.00400305443767943
0.857492925712544;0.0039245631741963
-0.874642784226795;0.00192245451220342
0.857492925712544;-0.00188475932568968
-0.874642784226795;0.00548360651894547
0.857492925712544;-0.00537608482249594
-0.874642784226795;0.00892483894890386
0.857492925712544;-0.00874984210676865
-0.874642784226795;-0.0085287193617782
0.857492925712544;0.00836148957037101
-0.874642784226795;-0.00432653870383357
0.857492925712544;0.00424170461160184
-0.874642784226795;0.0153139411690878
0.857492925712544;-0.015013667812831
-0.874642784226795;-0.00469928784550059
0.857492925712544;0.00460714494656883
-0.874642784226795;0.0129385069755446
0.857492925712544;-0.0126848107603376
-0.874642784226795;-0.00230012936503564
0.857492925712544;0.00225502878925089
-0.874642784226795;0.00526621531697356
0.857492925712544;-0.00516295619311211
-0.874642784226795;-0.00703407853592217
0.857492925712544;0.00689615542737457
-0.874642784226795;-0.0158335001607215
0.857492925712544;0.015523039373256
-0.874642784226795;-0.0122518546091571
0.857492925712544;0.0120116221658403
-0.874642784226795;0.0158818659509423
0.857492925712544;-0.0155704568146493
-0.874642784226795;-0.000237691990513678
0.857492925712544;0.000233031363248944
-0.874642784226795;-0.0162511666614793
0.857492925712544;0.0159325163347835
-0.874642784226795;-0.0100125140644228
0.857492925712544;0.00981619025923762
-0.874642784226795;0.00233200852136133
0.857492925712544;-0.00228628286407946
-0.874642784226795;0.00934809990067117
0.857492925712544;-0.00916480382418718
-0.874642784226795;0.0151218119619989
0.857492925712544;-0.014825305845097
-0.874642784226795;-0.0242310106967452
0.857492925712544;0.0237558928399456
-0.874642784226795;0.015156833394244
0.857492925712544;-0.0148596405825928
-0.874642784226795;-0.00507431573465874
0.857492925712544;0.00497481934770411
-0.874642784226795;-0.0135656180785961
0.857492925712544;0.0132996255672504
-0.874642784226795;-0.0120200543634531
0.857492925712544;0.0117843670229931
-0.874642784226795;-0.00191523121676273
0.857492925712544;0.00187767766349264
-0.874642784226795;-0.00156657208944242
0.857492925712544;0.00153585498965032
-0.874642784226795;0.00378990109447493
0.857492925712544;-0.00371558930830851
-0.874642784226795;-0.00682162258273124
0.857492925712544;0.00668786527718752
-0.874642784226795;0.00465740307409624
0.857492925712544;-0.00456608144519307
-0.874642784226795;0.00374727023794961
0.857492925712544;-0.00367379435093046
-0.874642784226795;0.00356125521340177
0.857492925712544;-0.0034914266798061
-0.874642784226795;0.013688683935176
0.857492925712544;-0.0134202783678192
-0.874642784226795;-0.0130255354129954
0.857492925712544;0.0127701327578388
-0.874642784226795;0.0167863989782874
0.857492925712544;-0.0164572539002819
-0.874642784226795;-0.00776224013872968
0.857492925712544;0.00761003935169532
-0.874642784226795;0.00889957232445494
0.857492925712544;-0.0087250709063288
