0.77174363314129;0.429120515711019
-0.77174363314129;-0.429159741334042
-0.428746462856272;-1.24575885222909
-1.33387788444174;0.386550205572905
-1.28623938856882;1.19446338848429
1.28623938856882;-1.19446380166125
1.33387788444174;-0.386545978745798
0.411596604342021;1.21840248626721
0.0685994340570033;0.347919005629218
-0.102899151085505;-0.514960893564312
0.788893491655541;0.322902306211676
-0.788893491655541;-0.338325267021213
-0.443609673568623;-1.22249907700213
-1.33387788444174;0.379227731866332
-1.28623938856882;1.19017191922786
1.28623938856882;-1.19389660748248
1.38913853965432;-0.409843135078015
0.428746462856272;1.24246750107589
0.0857492925712543;0.480868580043086
-0.109759094491206;-0.517133928552733
0.806043350169792;0.278709820980855
-0.788893491655541;-0.373703166961212
-0.463046179884774;-1.22245696043212
-1.30338924708307;0.326412699032558
-1.30338924708307;1.14013559915408
1.28409565625453;-1.19995200080074
1.39342600428288;-0.413947219378384
0.428746462856272;1.21968520204368
0.0685994340570033;0.337148288100769
-0.120049009599756;-0.562141221378801
0.77174363314129;0.427878620436785
-0.788893491655541;-0.301623096821905
-0.445896321370523;-1.23249392640928
-1.37627614576863;0.379159050451883
-1.26908953005457;1.15816494096237
1.26908953005457;-1.26067914231148
1.34054727386394;-0.490130926593343
0.428746462856272;1.24659613288904
0.0857492925712543;0.40190040750076
-0.102899151085505;-0.577434415725836
0.806043350169792;0.27023417514774
-0.806043350169792;-0.256529044389524
-0.445896321370523;-1.20138385272456
-1.44548807477258;0.346420351154014
-1.26908953005457;1.17887400504794
1.28623938856882;-1.22341654266039
1.38913853965432;-0.348777166344871
0.445896321370523;1.21112025081543
0.0685994340570034;0.302933577116414
-0.120049009599756;-0.612432581573786
0.840343067198294;0.107938151379523
-0.806043350169792;-0.238556501048006
-0.463046179884774;-1.21742897224774
-1.38913853965432;0.425809830679446
-1.28623938856882;1.21619051847188
1.30338924708307;-1.24491509638657
1.40200093354001;-0.485914549125281
0.445896321370523;1.14679399928954
0.0685994340570033;0.322110120872521
-0.120049009599756;-0.597136164165049
0.806043350169792;0.219987408092437
-0.800326730665042;-0.226548766497166
-0.465496159672524;-1.18984599265852
-1.34912220312107;0.404981568514264
-1.30338924708307;1.20613804371254
1.25193967154031;-1.24651630352511
1.41657831327712;-0.544038535292968
0.428746462856272;1.24097538911213
0.0685994340570033;0.356327801698522
-0.120049009599756;-0.630887392779046
0.800326730665041;0.261789634503844
-0.806043350169792;-0.288759470187228
-0.463046179884774;-1.22043795935128
-1.40628839816857;0.454127019165895
-1.26908953005457;1.23136512327179
1.26908953005457;-1.20855206758017
1.40628839816857;-0.461501602333494
0.448182969172423;1.20858602450618
0.0857492925712543;0.437718974562471
-0.120049009599756;-0.630496392802526
0.823193208684043;0.179426374840953
-0.788893491655541;-0.333175420072089
-0.428746462856272;-1.26440496209971
-1.36855870943722;0.448130061381789
-1.28623938856882;1.24665608891913
1.25193967154031;-1.26947627150649
1.43123364691657;-0.60783991858839
0.428746462856272;1.20244774624789
0.0685994340570033;0.373606577309311
-0.102899151085505;-0.46876310732688
0.788893491655541;0.367512060257208
-0.788893491655541;-0.383649239304536
-0.463046179884774;-1.24773908449975
-1.30338924708307;0.394902173229236
-1.30338924708307;1.21583152722974
1.28623938856882;-1.2325702511234
1.36855870943722;-0.476601168782772
0.411596604342021;1.23018561458838
0.0685994340570033;0.380617484146324
-0.120049009599756;-0.617727019836963
0.77174363314129;0.399198249766454
-0.806043350169792;-0.231442514936656
-0.463046179884774;-1.21814545044405
-1.38913853965432;0.387990315232157
-1.28623938856882;1.20872242033949
1.26908953005457;-1.23666647133085
1.35483882262582;-0.442441833029191
0.428746462856272;1.24675603665167
0.0857492925712543;0.400223264015917
-0.120049009599756;-0.54624800783591
0.77174363314129;0.405992489992209
-0.840343067198294;-0.0684949432496192
-0.480196038399025;-1.20194361506099
-1.41772163717807;0.46771554370806
-1.28623938856882;1.27672095383658
1.28623938856882;-1.24810206723815
1.32521633973757;-0.452370812183534
0.411596604342021;1.20060694689258
0.0685994340570033;0.393552034404979
-0.120049009599756;-0.601120133614332
0.788893491655541;0.361383251905891
-0.823193208684043;-0.154037585053635
-0.445896321370523;-1.21462889662217
-1.53368734713158;0.445045540594357
-1.25193967154032;1.18166835871762
1.26908953005457;-1.23934634431789
1.40628839816857;-0.465934286281099
0.411596604342021;1.20817641413847
0.0685994340570033;0.396623130935195
-0.102899151085505;-0.515231373546106
0.77174363314129;0.366282210071129
