0.377296887313519;-0.765595198791338
-1.47488783222558;0.487197985313158
0.891792642741046;-1.40664747349145
-0.342997170285018;0.695998405095369
-0.874642784226796;1.39199484769834
1.47488783222558;-0.487201069246486
0.0171498585142508;-0.0347983967973664
0.342997170285017;-0.682103724036627
-1.47031453662178;0.488999913027398
0.840343067198293;-1.43919477127961
-0.360147028799269;0.763480459421318
-0.878072755929646;1.37940990057014
1.44058811519707;-0.556077003871817
-0.017149858514251;0.0303954612229891
0.342997170285017;-0.695763421693186
-1.50918754925408;0.416059216241892
0.891792642741046;-1.38009274798426
-0.411596604342021;0.780437045361318
-0.926092359769548;1.37333710604308
1.48958771095208;-0.443652100537105
-0.0485912657903777;0.131141025626075
0.428746462856272;-0.884753376337003
-1.50918754925408;0.406388363208325
0.926092359769547;-1.39655535286774
-0.37729688731352;0.778921836062924
-0.943242218283799;1.37659018799788
1.49203769073983;-0.431050836850957
0.0514495755427525;-0.127003263892782
0.342997170285017;-0.671100735492561
-1.50654910948266;0.419818457702148
0.857492925712544;-1.38350699026743
-0.394446745827771;0.778826018461728
-0.927725679628048;1.37912499344701
1.47488783222558;-0.469744516610561
-0.017149858514251;-0.00565031941042545
0.291547594742265;-0.608996327829785
-1.50918754925408;0.382801352887127
0.840343067198293;-1.37866660346517
-0.355859564170706;0.716235302648898
-0.891792642741047;1.35837345376049
1.45773797371133;-0.502338476868032
-0.0724105137268372;0.107757131992694
0.360147028799268;-0.691001567561352
-1.49203769073983;0.40805408547174
0.874642784226795;-1.44068582797566
-0.37417873122002;0.721767587190474
-0.908942501255297;1.40371067505176
1.45773797371133;-0.502381393039736
-0.0205798302171012;0.0536051846199153
0.39787671753062;-0.746007761891844
-1.49203769073983;0.447957275287092
0.907227515403871;-1.3922580602797
-0.381107966983353;0.735513843231701
-0.890159322882546;1.38961942439534
1.49203769073983;-0.439238439453608
-1.4518301091252E-16;-0.0475736445033647
0.360147028799268;-0.700425647295356
-1.49203769073983;0.456535211667337
0.924459039911047;-1.36055118570204
-0.411596604342021;0.826475968763735
-0.908942501255297;1.38753126205687
1.50918754925408;-0.45242640591474
-0.0485912657903777;0.106485335068741
0.377296887313519;-0.700821782546296
-1.47488783222558;0.448238985247388
0.908942501255296;-1.39865441735075
-0.428746462856272;0.867398592375358
-0.908942501255297;1.41763353255021
1.49203769073983;-0.463383836812675
-0.0342997170285019;0.0965021063102849
0.336760858098017;-0.729125645986011
-1.45559424139704;0.538943836652655
0.891792642741045;-1.36843602626093
-0.463046179884774;0.941349484290217
-0.928379007571449;1.4535960658449
1.49203769073983;-0.456817323154597
-0.0457329560380025;0.119145416324285
0.360147028799268;-0.725994943795273
-1.45773797371133;0.490306490579271
0.926092359769547;-1.36873603787441
-0.445896321370523;0.881784181395709
-0.889775012327605;1.44916198066495
1.50918754925408;-0.37522874903849
-0.0712378738284269;0.147434977328653
0.360147028799268;-0.733946075812293
-1.45773797371133;0.494500182990831
0.927725679628047;-1.3849058624356
-0.428746462856272;0.891275885624404
-0.891792642741047;1.43935865561926
1.50654910948266;-0.320646271719599
-0.0514495755427528;0.063743218635431
0.342997170285017;-0.728718225590051
-1.47488783222558;0.462490990768574
0.874642784226795;-1.39906859579036
-0.428746462856272;0.888784863767827
-0.926092359769548;1.42786330813333
1.47488783222558;-0.447661255561107
-0.0342997170285019;0.0759756150641154
0.377296887313519;-0.748413881416484
-1.49203769073983;0.461494866543081
0.926092359769547;-1.33373748953577
-0.394446745827771;0.761304031177555
-0.926092359769548;1.40614346119839
1.52633740776833;-0.37895405694751
0.0171498585142508;-0.0295138660884917
0.377296887313519;-0.781526460049268
-1.47488783222558;0.522488965482101
0.926092359769547;-1.38275034547993
-0.37729688731352;0.747003450392516
-0.891792642741046;1.40637088559186
1.49203769073983;-0.44134985678999
-0.017149858514251;-0.0164420722975521
0.380415043407019;-0.782617644662683
-1.49203769073983;0.445239602240228
0.889987394476388;-1.42443581176631
-0.342997170285018;0.727990608543724
-0.891792642741046;1.35710700372834
1.47488783222558;-0.475812729290318
0.0171498585142508;0.00697672505649133
0.377296887313519;-0.768624409770373
-1.50918754925408;0.430133456496196
0.874642784226795;-1.41240487631671
-0.322989002018392;0.654069795933124
-0.908942501255297;1.34052495126151
1.47488783222558;-0.450913239094395
0.0480196038399023;-0.100270561271781
0.342997170285018;-0.73121688373967
-1.49203769073983;0.428845811185071
0.908942501255296;-1.36463210988876
-0.37729688731352;0.790176098503395
-0.926092359769548;1.39714258293243
1.49203769073983;-0.456062173385766
-0.017149858514251;0.0451865501175294
0.377296887313519;-0.749416473996951
-1.47488783222558;0.484094507445192
0.891792642741046;-1.48603311145437
-0.411596604342021;0.784578587686883
-0.891792642741046;1.41244165766194
1.45773797371133;-0.468617299161627
-0.0514495755427528;0.111986453902832
0.353287085393568;-0.676721685500137
-1.47488783222558;0.467520029453742
0.857492925712544;-1.4162970823989
-0.360147028799269;0.738376404907509
-0.891792642741046;1.42862314159173
1.45773797371133;-0.542627426644066
0.0240098019199511;-0.0658256744053723
0.360147028799268;-0.703344352990055
-1.47260118442368;0.46324365106068
0.859126245571044;-1.37270753722559
-0.325847311770767;0.638701325267848
-0.859126245571045;1.38880485416026
1.47260118442368;-0.483398563116644
0.0342997170285016;-0.0723616730497029
0.428746462856272;-0.867771293955217
-1.48713773116433;0.458642378302887
0.908942501255297;-1.43663168511665
-0.357288719046894;0.706557581266847
-0.912372472958148;1.38201911572777
1.47488783222558;-0.449242735822737
0.0485912657903773;-0.105361856417101
0.466476151587624;-0.954132691941214
-1.49203769073983;0.449911255236892
0.924074729356106;-1.44330748992767
-0.325847311770767;0.677193914090202
-0.891792642741046;1.35705637202024
1.47488783222558;-0.452749675183687
0.0857492925712543;-0.171205748240506
0.428746462856272;-0.816060683708581
-1.50918754925408;0.415965269883213
0.926092359769547;-1.42139716299527
-0.325847311770767;0.677918893358121
-0.908942501255297;1.33251122676544
1.49203769073983;-0.46540876906632
0.0685994340570034;-0.106813319699493
0.408478448248521;-0.832391262651178
-1.49203769073983;0.461444567626085
0.908942501255297;-1.41553915008312
-0.397305055580146;0.801076229052276
-0.92428711150489;1.39286876384113
1.47488783222558;-0.475290080715515
0.0200081682666259;-0.0643571172485132
0.342997170285017;-0.694665723042166
-1.47488783222558;0.500676515647696
0.857492925712544;-1.41342897314408
-0.360147028799269;0.705679602137497
-0.874642784226796;1.38363109576524
1.45773797371133;-0.531273882117268
-0.017149858514251;0.0757289885682483
0.342997170285017;-0.683926295351888
-1.49203769073983;0.426979877574953
0.908942501255296;-1.36665145652817
-0.394446745827771;0.828434792975509
-0.891792642741046;1.37173462790597
1.50918754925408;-0.361526426734077
-0.0514495755427528;0.073145085346233
0.325847311770767;-0.629581543826222
-1.49203769073983;0.490790533380531
0.908942501255296;-1.37064648808949
-0.428746462856272;0.847490225419963
-0.943242218283799;1.39214870730172
1.50918754925408;-0.413528763044095
-0.0514495755427528;0.0985448279658776
0.328705621523142;-0.670331430344265
-1.47260118442368;0.492303074836924
0.871212812523945;-1.37934078730969
-0.411596604342021;0.870963374819064
-0.910848041090214;1.40247710947752
1.47488783222558;-0.482053940353312
-0.0480196038399026;0.0651870799465846
0.411596604342021;-0.845915200615807
-1.47488783222558;0.463243692070729
0.908942501255297;-1.39980425566622
-0.411596604342021;0.869907730157222
-0.908942501255297;1.42871109085133
1.47488783222558;-0.494386436244578
-1.4518301091252E-16;-0.0243922842830706
0.428746462856272;-0.868002675819016
-1.47488783222558;0.45609229908919
0.926092359769548;-1.41692898035737
-0.37729688731352;0.769968965728583
-0.908942501255297;1.43913083513728
1.47488783222558;-0.505367994587752
0.0342997170285016;-0.0609992162327931
0.411596604342021;-0.799218921158653
-1.45773797371133;0.518580168833049
0.960392076798049;-1.35288788702513
-0.391588436075395;0.762045614579267
