1.47488783222558;-0.487201069246486
0.771743633141289;-1.27153323556327
-1.47488783222558;0.487197985313158
-1.51925256001337E-16;1.45093940399252E-06
-0.77174363314129;1.2715339544537
1.44058811519707;-0.556077003871817
0.737443916112788;-1.29527918318168
-1.47031453662178;0.488999913027398
0.0342997170285016;-0.0561395440470036
-0.739893895900539;1.21997796484176
1.48958771095208;-0.443652100537105
0.841772222074481;-1.33866942569725
-1.50918754925408;0.416059216241892
0.0342997170285016;-0.056651095298932
-0.823193208684043;1.26790374092534
1.49203769073983;-0.431050836850957
0.806043350169791;-1.27909252319086
-1.50918754925408;0.406388363208325
0.0171498585142507;-0.0488372407707149
-0.806043350169792;1.24945762187792
1.47488783222558;-0.469744516610561
0.78889349165554;-1.29664651560444
-1.49203769073983;0.457879668121201
0.0154348726628256;-0.0620211527905458
-0.787623131765597;1.27009030894013
1.45773797371133;-0.502338476868032
0.78889349165554;-1.32148513645495
-1.50918754925408;0.382801352887127
0.0342997170285016;-0.0871522817664753
-0.806043350169792;1.2601912177827
1.45773797371133;-0.502381393039736
0.737443916112788;-1.25400122189451
-1.49203769073983;0.40805408547174
-0.0514495755427529;0.109853528222126
-0.823193208684043;1.30929225187385
1.49203769073983;-0.439238439453608
0.770518643247414;-1.22701333655666
-1.49203769073983;0.447957275287092
-0.0497345896913278;0.0594267229828496
-0.823193208684043;1.32183101049043
1.50918754925408;-0.45242640591474
0.787710742792488;-1.20908030671716
-1.49203769073983;0.456535211667337
-0.0514495755427528;0.0950601305323812
-0.821821220002903;1.30608706390796
1.49203769073983;-0.463383836812675
0.806043350169791;-1.2919390550693
-1.47488783222558;0.448238985247388
0.0171498585142507;0.0182583071981695
-0.77174363314129;1.26880916248097
1.49203769073983;-0.456817323154597
0.754593774627038;-1.22433887988985
-1.45559424139704;0.538943836652655
-0.0342997170285019;0.0856788525457376
-0.755965763308179;1.27286512645
1.50918754925408;-0.37522874903849
0.806043350169791;-1.24502807803401
-1.45773797371133;0.490306490579271
-0.017149858514251;0.0220972597975465
-0.77174363314129;1.3104962865514
1.50654910948266;-0.320646271719599
0.824463568573987;-1.29128367456585
-1.45773797371133;0.494500182990831
0.0306892204991856;-0.0910944439934081
-0.734805476341365;1.2635327789867
1.47488783222558;-0.447661255561107
