0.188648443656759;-0.470202570696428
-1.50918754925408;0.508864640676477
0.840343067198293;-1.26799881487858
-0.857492925712545;1.27980116413347
1.50918754925408;-0.508845963769704
-0.222948160685262;0.551260677672954
0.18864844365676;-0.432059761535473
-1.50654910948266;0.525092362652896
0.857492925712544;-1.30160720197826
-0.858864914393685;1.28083236937744
1.50918754925408;-0.486293545510533
-0.240098019199513;0.551256623060578
0.243216175293012;-0.597465396785841
-1.50918754925408;0.515554396267662
0.838913912322105;-1.29287065576039
-0.823193208684043;1.25869684782188
1.49203769073983;-0.538976881204261
-0.154348726628258;0.371639116423571
0.222948160685261;-0.572728617303158
-1.52633740776833;0.474558085389604
0.874642784226795;-1.25695575622018
-0.874642784226796;1.27758578825605
1.52633740776833;-0.479614802633963
-0.205798302171011;0.492080244741342
0.240098019199512;-0.56394202945146
-1.49203769073983;0.557557070819766
0.857492925712544;-1.28647579935523
-0.840343067198294;1.2928620539627
1.50918754925408;-0.520256436851418
-0.18864844365676;0.449578764309551
0.240098019199512;-0.586562667705264
-1.52633740776833;0.46643311897311
0.857492925712544;-1.29818296983905
-0.874642784226796;1.26352885807517
1.49203769073983;-0.546910535920699
-0.205798302171011;0.514717134748049
0.19109842344451;-0.471601186609624
-1.52633740776833;0.468109600272794
0.856120937031404;-1.28294197734608
-0.874642784226796;1.26954004687132
1.50918754925408;-0.495274174357784
-0.240098019199513;0.589924899173647
0.20579830217101;-0.488710661598207
-1.50918754925408;0.509455808706883
0.874642784226795;-1.27141356670246
-0.857492925712545;1.28324380267152
1.52633740776833;-0.467696224218325
-0.222948160685262;0.526527120473595
0.222948160685261;-0.516418506002956
-1.49203769073983;0.562182503049733
0.857492925712544;-1.28267165847692
-0.821821220002903;1.28006704871423
1.50918754925408;-0.515664599198491
-0.191506753409135;0.424601838582247
0.274397736228014;-0.637787341261763
-1.49203769073983;0.52866108947175
0.891792642741046;-1.30693783182937
-0.821821220002903;1.2765986449998
1.50918754925408;-0.496422714176112
-0.174137024913932;0.422159959628332
0.257247877713763;-0.631182771957979
-1.50918754925408;0.498782890517444
0.874642784226795;-1.27547344901853
-0.840343067198294;1.26993302454762
1.50918754925408;-0.534155287276419
-0.171498585142509;0.432856812274543
0.20579830217101;-0.496399452831436
-1.50654910948266;0.504305070044457
0.891792642741046;-1.26264801167805
-0.858864914393685;1.27233930187795
1.54348726628258;-0.437441075871991
-0.222948160685262;0.582674381598441
0.257247877713763;-0.585534457963731
-1.49203769073983;0.549002862825914
0.926092359769548;-1.28989479453226
-0.857492925712545;1.29216998142692
1.54348726628258;-0.404704043443625
-0.222948160685262;0.535046221449771
0.277515892321514;-0.687097914476489
-1.49203769073983;0.554554347545719
0.890420654059906;-1.27103936870785
-0.857492925712545;1.30056210221706
1.52633740776833;-0.47741897577739
-0.18864844365676;0.461649985602108
0.274397736228014;-0.638881802907299
-1.52633740776833;0.441005297645242
0.924720371088408;-1.280026531321
-0.823193208684043;1.23322307668312
1.54348726628258;-0.414187583971628
-0.134080712020507;0.346059758995869
0.274397736228014;-0.635651885577862
-1.50654910948266;0.503089216315584
0.908942501255297;-1.27609180385767
-0.807268340063667;1.22881656431025
1.54348726628258;-0.436588355812876
-0.120049009599756;0.335500495233989
0.277036175999437;-0.628476930976446
-1.49203769073983;0.563253965405599
0.924720371088408;-1.28057069234022
-0.80472413028408;1.24968046053489
1.54348726628258;-0.446465140197412
-0.157207036380633;0.393194705315437
0.277036175999437;-0.648855895919471
-1.50918754925408;0.523323613277463
0.907513346379109;-1.29392564741013
-0.840343067198294;1.2632838408038
1.52633740776833;-0.467426932790226
-0.171498585142509;0.419221426520999
0.274397736228014;-0.684147733673687
-1.52633740776833;0.485092531194067
0.908942501255297;-1.27569043382141
-0.857492925712545;1.24759568099977
1.52633740776833;-0.479648823332844
-0.171498585142509;0.443083312934093
0.240098019199512;-0.588417446548467
-1.54348726628258;0.413011690196299
0.823193208684042;-1.28872390225234
-0.874642784226796;1.23787220495884
1.49203769073983;-0.531504761677148
-0.154348726628258;0.410812207694145
0.257247877713763;-0.648244582571512
-1.54348726628258;0.441149769259749
0.857492925712544;-1.31199413865449
-0.874642784226796;1.24142622247049
1.49203769073983;-0.508794901187594
-0.171498585142509;0.42041131580822
0.240098019199512;-0.617784231231138
-1.50918754925408;0.501288354064318
0.874642784226795;-1.28737809339341
-0.840343067198294;1.27285820670599
1.50918754925408;-0.487389093838947
-0.18864844365676;0.471105457513416
0.20579830217101;-0.517210277549464
-1.54348726628258;0.422953775967111
0.875962004112507;-1.25208848734099
-0.891792642741047;1.25826812324475
1.52347909801595;-0.480135747316531
-0.222948160685262;0.534494365296717
0.222948160685261;-0.544707180319299
-1.52633740776833;0.431036466578168
0.840343067198293;-1.26450621669273
-0.873323564341084;1.2714876418232
1.50918754925408;-0.490596856972508
-0.19109842344451;0.462205449393237
0.240098019199512;-0.582087706867661
-1.50918754925408;0.495734164893472
0.857492925712544;-1.27927313184797
-0.840343067198294;1.27851636226589
1.50918754925408;-0.509604133630211
-0.171498585142509;0.409513634339069
0.260677849416613;-0.658222602950209
-1.54348726628258;0.424494723934415
0.821701916639325;-1.29382979879915
-0.873417794332921;1.2453347881014
1.47488783222558;-0.578140152613219
-0.156798706416008;0.390971261497349
0.257247877713763;-0.633779458439234
-1.50918754925408;0.527205305647596
0.874642784226795;-1.26668266733683
-0.823193208684043;1.26916280127783
1.52633740776833;-0.479247097705763
-0.137198868114007;0.300111115361461
0.257247877713763;-0.593808580059281
-1.52633740776833;0.463743023432028
0.857492925712544;-1.28954345279755
-0.823193208684043;1.23372990694971
1.50918754925408;-0.490371259968766
-0.120049009599756;0.267367909783306
0.240098019199512;-0.612505231194338
-1.50918754925408;0.501355972815079
0.840343067198293;-1.29981834097102
-0.823193208684043;1.24333829356635
1.49203769073983;-0.514247787084981
-0.154348726628258;0.420408764395359
0.222948160685261;-0.520875192376815
-1.50918754925408;0.522243056102674
0.857492925712544;-1.28738871764507
-0.857492925712545;1.27618345998051
1.50918754925408;-0.534730167232312
-0.205798302171011;0.514843553447775
0.171498585142509;-0.469604029659803
-1.50918754925408;0.50507087288069
0.857492925712544;-1.24774796202356
-0.857492925712545;1.2828527734629
1.52633740776833;-0.440504434249362
-0.240098019199513;0.585714535198598
0.225806470437636;-0.507540640279329
-1.50918754925408;0.538578503386317
0.873323564341083;-1.28067794342567
-0.874642784226796;1.27737343782814
1.52633740776833;-0.487479618947957
-0.222948160685262;0.5413847562784
