0.137198868114007;-0.348832753913337
-1.54348726628258;0.430578254436886
-1.06329122788356;1.25973983219464
0.514495755427526;-1.11832313501806
-0.548795472456028;1.16712225242889
1.0461413693693;-1.26730850702157
1.54348726628258;-0.430558990669383
-0.171498585142509;0.433430037390679
0.137198868114007;-0.327063242027059
-1.52633740776833;0.492977969005744
-1.0461413693693;1.28320190532003
0.514495755427526;-1.13500474713375
-0.548795472456028;1.16299345619908
1.02899151085505;-1.28235609480756
1.54348726628258;-0.405756283679762
-0.18864844365676;0.418118969851561
0.133387788444173;-0.347172803268395
-1.54348726628258;0.435076542905611
-1.09759094491206;1.23596510793626
0.514495755427526;-1.1271280757983
-0.600245047998781;1.24012167511891
1.0118416523408;-1.29661550738562
1.50918754925408;-0.50825934741673
-0.18521847195391;0.444341780671043
0.171498585142509;-0.452121991907874
-1.56063712479683;0.3853930903996
-1.11474080342631;1.24933249747625
0.531645613941777;-1.14323501852068
-0.600245047998781;1.19787871507116
1.0461413693693;-1.26364646883946
1.54348726628258;-0.434128737494619
-0.171498585142509;0.426856166032524
0.20579830217101;-0.497765514326208
-1.56063712479683;0.419087389439388
-1.14904052045481;1.17080910095597
0.565945330970279;-1.19076076970541
-0.634544765027283;1.24858327174602
1.02899151085505;-1.30641589616307
1.50918754925408;-0.520256436851418
-0.154348726628258;0.380754777600129
0.18864844365676;-0.469532344866288
-1.56063712479683;0.369625119052864
-1.14904052045481;1.17472731417321
0.634544765027283;-1.25988254250983
-0.634544765027283;1.26255024609254
1.15149050024256;-1.1653285978967
1.55720715309398;-0.397222598998252
-0.171498585142509;0.436093905720189
0.137198868114007;-0.356213553558939
-1.56063712479683;0.376025719885572
-1.14904052045481;1.19521516803597
0.617394906513032;-1.24352912324706
-0.668844482055785;1.29514906218347
1.14904052045481;-1.16222773856006
1.56063712479683;-0.378499778864872
-0.240098019199513;0.589924899173647
0.157778698331108;-0.380661308822083
-1.57778698331108;0.347528112079182
-1.20049009599756;1.12380431423353
0.615377276099591;-1.204018613552
-0.703144199084286;1.31042571788931
1.16619037896906;-1.18407521883686
1.57778698331108;-0.331809802722549
-0.222948160685262;0.526527120473595
0.222948160685261;-0.516418506002956
-1.57778698331108;0.371440098814497
-1.20049009599756;1.1249876245887
0.703144199084286;-1.29679945447723
-0.683976710156594;1.28849595597461
1.20049009599756;-1.13967505452998
1.57778698331108;-0.356207141219769
-0.191506753409135;0.424601838582247
0.240098019199512;-0.575049712589163
-1.56063712479683;0.373602992357931
-1.20049009599756;1.10690435064058
0.720294057598537;-1.30971630465887
-0.70123865924937;1.30023575538744
1.21763995451181;-1.10458209364612
1.57778698331108;-0.328732412370305
-0.174137024913932;0.422159959628332
0.18864844365676;-0.46509804770219
-1.56063712479683;0.384759342748095
-1.20049009599756;1.10311122947093
0.685994340570035;-1.26685038447832
-0.703144199084286;1.30670107018353
1.21763995451181;-1.09150423090551
1.57778698331108;-0.377640216517958
-0.18864844365676;0.476292857222748
0.20579830217101;-0.496399452831436
-1.56063712479683;0.396053964342131
-1.20049009599756;1.12264813154065
0.720294057598537;-1.30386068111516
-0.703144199084286;1.27939468008255
1.22049826426419;-1.13954517177936
1.57397590364125;-0.340352723287683
-0.205798302171011;0.547069791350315
0.18864844365676;-0.431607755735772
-1.59493684182533;0.283468752128623
-1.25193967154032;1.072291088292
0.685994340570035;-1.28714912346867
-0.703144199084286;1.25977616054
1.20049009599756;-1.14611622686052
1.56063712479683;-0.351740735395053
-0.171498585142509;0.415075496849609
0.18864844365676;-0.445462426896391
-1.59493684182533;0.311567436595363
-1.25193967154032;1.04936160576491
0.651694623541534;-1.25197727572916
-0.720294057598537;1.28604012433602
1.20576697554041;-1.11669622826713
1.57016482397142;-0.359436739904181
-0.171498585142509;0.4295083197161
0.171498585142509;-0.421626038852839
-1.59493684182533;0.272724743389178
-1.25193967154032;1.02391181943774
0.651694623541534;-1.25919943407316
-0.685994340570035;1.26603776262795
1.14904052045481;-1.19973211879714
1.54348726628258;-0.414187583971628
-0.171498585142509;0.437954762258356
0.154348726628258;-0.334626744696401
-1.61208670033958;0.222636420006909
-1.25193967154032;1.04149925493536
0.58309518948453;-1.20436710434209
-0.668844482055785;1.24037895518231
1.09759094491206;-1.26020230721998
1.54348726628258;-0.436588355812876
-0.171498585142509;0.463361880171882
0.154348726628258;-0.352038971086623
-1.57778698331108;0.392602830790412
-1.23167165693256;1.04915867254553
0.565945330970279;-1.1763754806318
-0.703144199084287;1.26515383072355
1.11474080342631;-1.22869696406252
1.57778698331108;-0.339389153566726
-0.19207841535961;0.478344668535173
0.154348726628258;-0.382147962896497
-1.56063712479683;0.384751059218129
-1.21763995451181;1.11855686616845
0.565945330970279;-1.17296038833649
-0.720294057598537;1.29555303050737
1.06329122788355;-1.28260163516149
1.52633740776833;-0.467426932790226
-0.205798302171011;0.494771450279549
0.120049009599756;-0.303451346849049
-1.56063712479683;0.404873814310784
-1.19737193990406;1.10357749729597
0.531645613941777;-1.16189382625891
-0.705049738919203;1.29545017488662
1.065308858297;-1.23415956349472
1.54036911018908;-0.438282529852404
-0.222948160685262;0.559665368257928
0.120049009599756;-0.256581890789148
-1.57778698331108;0.322141574621405
-1.21763995451181;1.0973851979205
0.497345896913275;-1.12082012977731
-0.703144199084286;1.28531409913157
0.994691793826551;-1.31195649688534
1.50918754925408;-0.500280998376122
-0.222948160685262;0.561902356015271
0.0685994340570034;-0.194381391337759
-1.57778698331108;0.354445116669206
-1.21478164475944;1.10486717856259
0.377296887313519;-0.923192799878386
-0.705049738919203;1.28689830545872
0.908942501255296;-1.32883023016969
1.49203769073983;-0.508794901187594
-0.222948160685262;0.560294206701568
0.0990880714156716;-0.303910219962196
-1.61208670033958;0.229918347155367
-1.26908953005457;1.00670534815198
0.428746462856272;-0.982046316930817
-0.720294057598537;1.3112875800594
0.9775419353123;-1.2804680229744
1.54348726628258;-0.402020306035372
-0.219518188982411;0.553711304360199
0.102899151085505;-0.284273431897175
-1.62923655885384;0.191949972187318
-1.32053910559732;0.916784150440958
0.445896321370523;-1.00814701090057
-0.77174363314129;1.32363106124156
1.0118416523408;-1.25003487255173
1.56063712479683;-0.38750253624117
-0.240098019199513;0.581649063843995
0.120049009599756;-0.258981651308963
-1.57778698331108;0.295902744090043
-1.25193967154032;1.03419728156307
0.463046179884774;-1.0564119053353
-0.752788526362381;1.32768519862633
0.960392076798049;-1.31758207809708
1.50918754925408;-0.490596856972508
-0.243216175293013;0.575876173144407
0.0857492925712542;-0.203162749303882
-1.57778698331108;0.342106814146924
-1.25193967154032;1.07388814255149
0.463046179884774;-1.02410515038976
-0.77174363314129;1.3299058792087
0.996497042091209;-1.30508338407475
1.52347909801595;-0.469430829095423
-0.274397736228014;0.635863178698865
0.0857492925712543;-0.226431086775944
-1.57778698331108;0.334441797024765
-1.25193967154032;1.06173436673314
0.497345896913275;-1.09983008793539
-0.769838093306373;1.32619386585131
1.02899151085505;-1.26307748488177
1.54348726628258;-0.436191003512364
-0.294977566445115;0.721289792204763
0.137198868114007;-0.339908588486268
-1.59493684182533;0.317901979743338
-1.25193967154032;1.04915960022155
0.531645613941777;-1.13364411282049
-0.720294057598537;1.31730753181971
1.02899151085505;-1.29398303429741
1.52633740776833;-0.479247097705763
-0.222948160685262;0.492942643754014
0.120049009599756;-0.281400522860276
-1.56063712479683;0.392971279901389
-1.20049009599756;1.11911644107832
0.514495755427526;-1.1255370174599
-0.685994340570036;1.27138356440271
1.0461413693693;-1.27478535054016
1.54348726628258;-0.407235885967295
-0.205798302171011;0.497270681824204
0.120049009599756;-0.319152043932543
-1.57397590364125;0.349985665767298
-1.22049826426419;1.06770601856453
0.497345896913275;-1.09406250416017
-0.685994340570036;1.26975886095829
1.0118416523408;-1.3067757045978
1.52633740776833;-0.442268673067019
-0.205798302171011;0.562410630658286
0.116619037896906;-0.289021627372329
-1.56063712479683;0.398631516480813
-1.18334023748331;1.16823215709411
0.480196038399025;-1.07108133580469
-0.703144199084286;1.29304032368188
1.0118416523408;-1.28086464255746
1.54348726628258;-0.454214220330785
-0.236979863106012;0.599274001228659
0.110521310425172;-0.312138475876166
-1.57778698331108;0.342632475927536
-1.21763995451181;1.10670204362811
0.460187870132399;-1.03493267660669
-0.720294057598537;1.3101837574786
1.02735819099655;-1.2571339448862
1.56063712479683;-0.345184932643004
-0.240098019199513;0.585714535198598
0.137198868114007;-0.308074986905752
-1.57778698331108;0.362675984718718
-1.21763995451181;1.0942559696583
0.483314194492525;-1.06082915924394
-0.737443916112788;1.32895797209558
0.992886545561893;-1.30893729581146
1.52633740776833;-0.487479618947957
-0.240098019199513;0.57714435613316
0.137198868114007;-0.331987347723693
-1.57778698331108;0.324898522135616
-1.23478981302606;1.07860127837222
0.480196038399025;-1.05919084709871
-0.737443916112788;1.3127443303668
0.9775419353123;-1.33221536072462
1.50918754925408;-0.482073394253133
-0.222948160685262;0.538976446501292
0.0685994340570033;-0.163720872191404
-1.56063712479683;0.372681327768801
-1.19737193990406;1.10479678926578
0.428746462856272;-1.00477113678082
-0.739587648427069;1.35336504591222
0.994691793826551;-1.27161415680682
1.54348726628258;-0.396361671260304
-0.274397736228014;0.641927133972005
0.0514495755427525;-0.140510702393174
-1.57778698331108;0.312102532879498
-1.21763995451181;1.12160547169172
0.431604772608647;-0.951853428244624
-0.720294057598537;1.30388392110956
0.975826949460875;-1.32299105787882
1.52633740776833;-0.435019859903406
-0.274397736228014;0.674799169356221
0.0514495755427525;-0.126240359908035
-1.57778698331108;0.356819265655649
-1.25193967154032;1.04068326868665
0.428746462856272;-0.9871821746855
-0.77174363314129;1.32641378709668
0.9775419353123;-1.30467637801943
1.52633740776833;-0.458473505944284
-0.291547594742265;0.721014508151857
0.0548795472456027;-0.160661012343636
-1.59493684182533;0.350191882757747
-1.25193967154032;1.03702311112181
0.425888153103897;-1.00342018314333
-0.754593774627039;1.33545091041766
0.994691793826551;-1.27437882613647
1.54348726628258;-0.391047065746259
-0.291547594742265;0.676264752060704
0.0823193208684041;-0.191186834426627
-1.57778698331108;0.312432081288799
-1.26908953005457;1.02913902172776
0.428746462856272;-1.01334500230425
-0.787088243390883;1.321003546551
0.943242218283798;-1.30948300919511
1.50918754925408;-0.484329005246991
-0.274397736228014;0.668913482527623
0.099780994992005;-0.230819346731694
-1.56063712479683;0.373736879106391
-1.18334023748331;1.16227386005118
0.480196038399025;-1.06744666215379
-0.685994340570036;1.26544318057573
1.01355663819223;-1.29317001010835
1.54036911018908;-0.409895415710999
-0.236286939529679;0.60622074347366
0.0685994340570034;-0.181836953159885
-1.52633740776833;0.459707669797552
-1.16619037896906;1.15940373978838
0.4432578815991;-1.02179221753157
-0.720294057598537;1.31448899592706
1.0118416523408;-1.27746403924822
1.54348726628258;-0.413376743504159
-0.253817906010913;0.671881774343333
0.0654812779635033;-0.191902654552149
-1.57778698331108;0.348478554834131
-1.25193967154032;1.05489984738689
0.460187870132399;-1.07806985607224
-0.788893491655541;1.36404122325285
1.0118416523408;-1.24667700630521
1.54348726628258;-0.44216915712559
-0.302461141069516;0.724651096795583
0.0342997170285016;-0.109766670466998
-1.57778698331108;0.327161054708347
-1.24850969983747;1.0463300947712
0.428746462856272;-0.975493797551445
-0.790911122068982;1.34232608034947
0.994691793826551;-1.27720788116403
1.54348726628258;-0.426446024406998
-0.325847311770767;0.819833691264774
0.0342997170285016;-0.0761034556917291
-1.59493684182533;0.279882311616094
-1.28280941686597;0.967500758066708
0.445896321370523;-0.962229253484651
-0.807948890004709;1.35388452679906
1.0118416523408;-1.30547330197187
1.54348726628258;-0.420726546812582
-0.325847311770767;0.779958880630633
0.0171498585142508;-0.0209420331167571
-1.59493684182533;0.270425897209656
-1.28623938856882;0.985055212467357
0.428746462856272;-0.995070149136628
-0.823193208684043;1.37198413649615
1.0118416523408;-1.25908424289999
1.56063712479683;-0.348037313726798
-0.360147028799269;0.803468304532296
0.0685994340570034;-0.173824853057936
-1.61208670033958;0.267883244679397
-1.31367916219162;0.953147500321569
0.445896321370523;-1.05841026637438
-0.859510556125986;1.33702810473669
0.979256921163725;-1.28545251763381
1.52347909801595;-0.46809778387915
-0.345635610056441;0.82651342896049
0.0857492925712542;-0.27163141093274
-1.62923655885384;0.202778740730095
-1.33768896411157;0.901111317475528
0.463046179884774;-1.02280346851557
-0.823193208684043;1.33735298077563
1.0118416523408;-1.27974563664947
1.54348726628258;-0.40859035338719
-0.291547594742265;0.711729898367865
0.0685994340570034;-0.19369592991445
-1.57778698331108;0.349031482843943
