-0.891792642741047;1.29842924970547
-1.50918754925408;0.508864640676477
0.325847311770767;-0.785934723776457
0.891792642741046;-1.29842825610217
-0.325847311770767;0.785917525554414
1.50918754925408;-0.508845963769704
-1.04854396770154E-16;-1.04078270439912E-05
-0.910501579302047;1.30812474531682
-1.50654910948266;0.525092362652896
0.342997170285017;-0.792097425142456
0.891792642741046;-1.31959286882152
-0.360147028799269;0.824144266787869
1.50918754925408;-0.486293545510533
-7.8220258553136E-17;-0.00409626168385827
-0.926092359769548;1.29774523824557
-1.50918754925408;0.515554396267662
0.304886373586682;-0.750979306670625
0.857492925712544;-1.3028387658783
-0.37729688731352;0.926283585969305
1.49203769073983;-0.538976881204261
-0.0137198868114008;0.012580511179723
-0.977541935312301;1.31979483359245
-1.52633740776833;0.474558085389604
0.311335893027939;-0.757710845827445
0.941813063407611;-1.26590990853168
-0.445896321370523;0.97610988766566
1.54348726628258;-0.434128737494619
-0.0857492925712546;0.217969245211139
-0.891792642741046;1.31951459946371
-1.49203769073983;0.557557070819766
0.291547594742265;-0.673137249536688
0.908942501255296;-1.31551526428787
-0.360147028799269;0.843864070052996
1.50918754925408;-0.520256436851418
-0.0685994340570036;0.167763529452939
-0.994691793826552;1.25649524541829
-1.56063712479683;0.369625119052864
0.308697453256516;-0.740405322846336
0.874642784226795;-1.30920459455691
-0.411596604342021;0.967062364721156
1.49203769073983;-0.546910535920699
-0.0514495755427528;0.137037928736946
-0.994691793826552;1.26611601951196
-1.56063712479683;0.376025719885572
0.274397736228014;-0.679111701493917
0.874642784226795;-1.29107730101899
-0.394446745827771;0.929408261801457
1.50918754925408;-0.495274174357784
-0.0514495755427527;0.107602927286476
-0.939812246580949;1.31901948636752
-1.50918754925408;0.509455808706883
0.377296887313519;-0.87764371149627
0.943242218283798;-1.3012783122229
-0.417832916529022;0.951991255784516
1.52633740776833;-0.467696224218325
-0.017149858514251;0.0349449443177574
-0.908942501255297;1.34092230382163
-1.49203769073983;0.562182503049733
0.411596604342021;-0.921930832663738
0.960392076798049;-1.2997325993164
-0.394446745827771;0.879909797204144
1.52633740776833;-0.480891677159392
-1.4518301091252E-16;-0.0216750169470869
-0.9432422182838;1.30565705371798
-1.52633740776833;0.449762404861603
0.339879014191517;-0.791088425484085
0.926092359769547;-1.29684720850254
-0.37729688731352;0.867467267188075
1.52633740776833;-0.45879515340387
-0.0137198868114008;0.037125633752605
-0.926092359769548;1.30361111134134
-1.50918754925408;0.498782890517444
0.360147028799268;-0.85724804199948
0.944801296330548;-1.28523675999087
-0.37729688731352;0.914523598608753
1.52347909801595;-0.497211980596122
-0.017149858514251;0.0608958491355273
-0.910501579302047;1.29536238998206
-1.50654910948266;0.504305070044457
0.39444674582777;-0.884951125418714
0.994691793826551;-1.28024357463197
-0.325847311770767;0.80037203001223
1.56063712479683;-0.385139149191233
0.0342997170285017;-0.0824439596508683
-0.994691793826552;1.28261214048013
-1.54348726628258;0.433615607806668
0.377296887313519;-0.840160593945621
0.9775419353123;-1.28759707203691
-0.408958164570598;0.914295831166551
1.56063712479683;-0.351740735395053
-0.00311815609350026;0.00645737955609172
-0.908942501255297;1.30893428285665
-1.50918754925408;0.522753622172347
0.39444674582777;-0.933580414843665
0.960392076798049;-1.2900736081289
-0.325847311770767;0.760266502751901
1.52633740776833;-0.47741897577739
0.0342997170285017;-0.0768900984388996
-0.926092359769549;1.28023745194052
-1.52633740776833;0.441005297645242
0.411596604342021;-0.942651121849389
0.9775419353123;-1.29070136698304
-0.342997170285018;0.84697552869837
1.54348726628258;-0.414187583971628
0.0342997170285016;-0.0666909040362476
-0.96039207679805;1.25840578568317
-1.54348726628258;0.424381245471476
0.445896321370523;-1.00006693298075
0.994691793826551;-1.30178154187015
-0.357288719046894;0.867982931489188
1.54348726628258;-0.436588355812876
0.0485912657903773;-0.0738917827305224
-0.96039207679805;1.2668914109412
-1.54348726628258;0.454505646665213
0.411596604342021;-0.947893859491269
0.994691793826551;-1.27226183802413
-0.360147028799269;0.842934027279601
1.56063712479683;-0.395943686235009
0.0342997170285016;-0.0549983000919075
-0.977541935312301;1.27493882472563
-1.56063712479683;0.384751059218129
0.39444674582777;-0.897797972622524
0.960392076798049;-1.30695222932962
-0.342997170285018;0.782584162625153
1.52633740776833;-0.467426932790226
0.0342997170285017;-0.0878823132053776
-0.926092359769549;1.28300381477009
-1.52633740776833;0.485092531194067
0.39444674582777;-0.949496968793638
0.943242218283798;-1.28375095314666
-0.342997170285018;0.808190480728547
1.52633740776833;-0.479648823332844
0.0342997170285016;-0.0660924422634448
-0.96039207679805;1.27569195970132
-1.54348726628258;0.413011690196299
0.39444674582777;-0.953578487851857
0.943242218283798;-1.31193482448024
-0.360147028799269;0.825677833919781
1.50918754925408;-0.500280998376122
0.0171498585142508;0.0393113650389731
-0.943242218283799;1.2674811442075
-1.54348726628258;0.441149769259749
0.377296887313519;-0.923192799878386
0.908942501255296;-1.32883023016969
-0.360147028799269;0.86900038063625
1.49203769073983;-0.508794901187594
-7.8220258553136E-17;-0.00975861004703318
-0.994691793826552;1.28441859070728
-1.54348726628258;0.420532486592325
0.308697453256516;-0.761064144248337
0.943242218283798;-1.27508085013572
-0.411596604342021;0.948653738056128
1.54348726628258;-0.402020306035372
-0.0514495755427527;0.123356411597093
-0.977541935312301;1.28945224752439
-1.54348726628258;0.422953775967111
0.342997170285017;-0.826513318567183
0.960392076798049;-1.2440654360835
-0.411596604342021;0.949778343812241
1.56063712479683;-0.38750253624117
-0.0342997170285019;0.0545731823298788
-0.977541935312301;1.29860365143323
-1.52633740776833;0.431036466578168
0.360147028799268;-0.848633813105424
0.926092359769547;-1.31007600704318
-0.445896321370523;1.05088720592106
1.50918754925408;-0.490596856972508
-0.0514495755427528;0.11405759609002
-0.96039207679805;1.31934924878941
-1.52633740776833;0.458702795437119
0.357288719046893;-0.84574622256527
0.944801296330548;-1.3014674171597
-0.428746462856272;0.936508396071954
1.52347909801595;-0.469430829095423
-0.0485912657903777;0.153213005574931
-1.02899151085505;1.28591757528852
-1.54348726628258;0.424494723934415
0.342997170285017;-0.824177476507149
0.9775419353123;-1.26598411385625
-0.497345896913276;1.0842515537975
1.54348726628258;-0.436191003512364
-0.102899151085505;0.263592650159122
-1.18334023748331;1.13287953630359
-1.57778698331108;0.368674947547199
0.257247877713763;-0.633779458439234
0.874642784226795;-1.26668266733683
-0.651694623541534;1.29074568069088
1.52633740776833;-0.479247097705763
-0.137198868114007;0.300111115361461
-1.13452910171198;1.2039427865309
-1.54036911018908;0.426863692608204
0.257247877713763;-0.593808580059281
0.857492925712544;-1.28954345279755
-0.617394906513032;1.23507804347846
1.50918754925408;-0.490371259968766
-0.120049009599756;0.267367909783306
-1.08044108639781;1.22781552779895
