-0.308697453256516;0.75156375514345
-1.57778698331108;0.348822566255497
-1.23478981302606;1.07361768265081
0.754593774627039;-1.33088728546785
0.308697453256516;-0.751581362232915
-0.754593774627039;1.33088334857734
1.23478981302606;-1.07360483976183
1.57778698331108;-0.348802811854554
-1.04854396770154E-16;-1.04078270439912E-05
-0.291547594742265;0.678614657618657
-1.59493684182533;0.348270593255142
-1.25193967154032;1.03029722925483
0.737443916112788;-1.36476250650212
0.342997170285017;-0.792097425142456
-0.754593774627039;1.33326716112265
1.16619037896906;-1.19113253300225
1.54348726628258;-0.405756283679762
0.0342997170285017;-0.0888989901729622
-0.308697453256516;0.781104199617261
-1.57778698331108;0.348111646722532
-1.23478981302606;1.06418841509283
0.720294057598537;-1.33035566531144
0.304886373586682;-0.750979306670625
-0.737443916112788;1.32428721202523
1.18334023748331;-1.12461880109944
1.56063712479683;-0.406020735919562
-0.0137198868114008;0.012580511179723
-0.346808249954851;0.780685301063622
-1.57397590364125;0.347084387078783
-1.25536964324316;1.08511864877515
0.720294057598537;-1.30146947218973
0.257247877713763;-0.657126761962571
-0.7868758612421;1.34208190649131
1.21763995451181;-1.1006429192798
1.57778698331108;-0.344836803861017
-0.0514495755427527;0.148873602696565
-0.342997170285018;0.804396868936438
-1.57397590364125;0.381002098619155
-1.25193967154032;1.03430811781024
0.720294057598537;-1.31841292552474
0.240098019199512;-0.56394202945146
-0.790911122068982;1.34956319968482
1.23478981302606;-1.06839997943657
1.59493684182533;-0.327876149544153
-0.0685994340570036;0.167763529452939
-0.321559847142204;0.8007473175073
-1.57397590364125;0.322439927115171
-1.23790796911956;1.0747010430341
0.718276427185096;-1.31579982448755
0.243216175293012;-0.593273154673012
-0.754593774627039;1.33102665993767
1.21763995451181;-1.08006847183266
1.57778698331108;-0.356389733734131
-0.0734993936325039;0.186546915268576
-0.342997170285018;0.838755439476183
-1.56063712479683;0.376025719885572
-1.20049009599756;1.15329278200735
0.718276427185096;-1.31912546499451
0.260677849416613;-0.638253450723693
-0.754593774627039;1.33590320220174
1.20049009599756;-1.11836209152253
1.56063712479683;-0.378499778864872
-0.0514495755427527;0.107602927286476
-0.381107966983353;0.895204211490315
-1.61208670033958;0.247721868509665
-1.30338924708307;0.967024796441339
0.77174363314129;-1.32795902370843
0.342997170285017;-0.81347968305142
-0.821175578270602;1.35570913590202
1.23478981302606;-1.12178260315291
1.57778698331108;-0.331809802722549
-0.017149858514251;0.0349449443177574
-0.394446745827771;0.879909797204144
-1.61208670033958;0.274096295771099
-1.32053910559732;0.932714455228812
0.806043350169791;-1.33670735892956
0.308697453256516;-0.696960201544008
-0.857492925712545;1.37901073508489
1.28623938856882;-1.01834861971372
1.59493684182533;-0.30669051740675
-0.0514495755427528;0.0876205922936994
-0.37729688731352;0.867467267188075
-1.57778698331108;0.332429871711941
-1.26908953005457;0.993631617110646
0.806043350169791;-1.34482403918151
0.308697453256516;-0.71575822743795
-0.840343067198294;1.38669066504572
1.28966936027167;-1.00663051670705
1.59064937719677;-0.279990943003404
-0.0342997170285019;0.080295770997636
-0.363577000502119;0.883694279269313
-1.57778698331108;0.348623935132413
-1.25193967154032;1.02135591516395
0.840343067198293;-1.3440711381521
0.342997170285017;-0.83002132856187
-0.803899617855511;1.35822832119168
1.32053910559732;-0.922262084128653
1.61208670033958;-0.283227578391636
-0.017149858514251;0.0608958491355273
-0.325847311770767;0.80037203001223
-1.61208670033958;0.272282894822432
