0.377296887313519;-0.894084862433085
-0.37729688731352;0.894068776574886
-1.57778698331108;0.348822566255497
-1.25193967154032;1.04883309339941
0.806043350169791;-1.35634914724416
-0.806043350169792;1.35634705680638
1.25193967154032;-1.04881971430452
1.57778698331108;-0.348802811854554
0.102899151085505;-0.264232142380836
-0.120049009599756;0.308248605972787
0.403021675084896;-0.90011320311484
-0.394446745827771;0.907631994182733
-1.59493684182533;0.348270593255142
-1.26908953005457;1.00936616477337
0.801755885541228;-1.37393885837852
-0.806043350169792;1.35723453455685
1.25193967154032;-1.0529340956515
1.57778698331108;-0.338120581841418
0.102899151085505;-0.239386583391909
-0.154348726628258;0.340805289611719
0.360147028799268;-0.885006823647366
-0.411596604342021;0.996099135505881
-1.57778698331108;0.348111646722532
-1.23478981302606;1.06418841509283
0.840343067198293;-1.33201125543748
-0.806043350169792;1.36541284057947
1.35483882262582;-0.83887142344585
1.62923655885383;-0.215295275930911
0.0979991915100049;-0.247096323058343
-0.132298908538507;0.315812925027338
0.428746462856272;-1.00899516763934
-0.449707401040357;0.983981540519008
-1.57397590364125;0.347084387078783
-1.25536964324316;1.08511864877515
0.823193208684042;-1.3513466441414
-0.837893087410544;1.38321260645297
1.25193967154032;-1.05367331901519
1.57778698331108;-0.344836803861017
0.154348726628258;-0.41581815910415
-0.137198868114007;0.345912708277421
0.428746462856272;-0.956961243583297
-0.342997170285018;0.804396868936438
-1.57397590364125;0.381002098619155
-1.25193967154032;1.03430811781024
0.840343067198293;-1.35411220520704
-0.790911122068982;1.34956319968482
1.30338924708307;-0.967515622591295
1.59493684182533;-0.327876149544153
0.18864844365676;-0.460269254001732
-0.0685994340570036;0.167763529452939
0.428746462856272;-0.999233757205933
-0.321559847142204;0.8007473175073
-1.57397590364125;0.322439927115171
-1.23790796911956;1.0747010430341
0.859510556125985;-1.35008253468726
-0.754593774627039;1.33102665993767
1.28195192394025;-0.992176774180591
1.57778698331108;-0.356389733734131
0.171498585142509;-0.424676576986818
-0.0734993936325039;0.186546915268576
0.411596604342021;-0.982999087860687
-0.342997170285018;0.838755439476183
-1.56063712479683;0.376025719885572
-1.20049009599756;1.15329278200735
0.840343067198293;-1.35030551185716
-0.754593774627039;1.33590320220174
1.26908953005457;-1.01791991981514
1.57778698331108;-0.343307873508307
0.171498585142509;-0.438343617433669
-0.0514495755427527;0.107602927286476
0.428746462856272;-0.970404886766784
-0.381107966983353;0.895204211490315
-1.61208670033958;0.247721868509665
-1.30338924708307;0.967024796441339
0.857492925712544;-1.34521767287464
-0.821175578270602;1.35570913590202
1.28623938856882;-1.04818611201897
1.57778698331108;-0.331809802722549
0.171498585142509;-0.410511722399524
-0.0857492925712545;0.175259957035632
0.428746462856272;-0.964412926458652
-0.428746462856272;0.962128609605911
-1.61208670033958;0.274096295771099
-1.32053910559732;0.932714455228812
0.891792642741046;-1.35540010942484
-0.857492925712545;1.37901073508489
1.32053910559732;-0.946219839010102
1.59493684182533;-0.30669051740675
0.137198868114007;-0.322605621056464
-0.137198868114007;0.28682481417363
0.415407684011855;-0.945089922844849
-0.407785524672188;0.933616287844872
-1.57778698331108;0.332429871711941
-1.26908953005457;0.993631617110646
0.889987394476388;-1.34298006612035
-0.840343067198294;1.38669066504572
1.34258892368707;-0.907734613007227
1.59064937719677;-0.279990943003404
0.137198868114007;-0.316093585622656
-0.124336474228319;0.288125608198508
0.411596604342021;-0.95046681867112
-0.394446745827771;0.952375593378378
-1.57778698331108;0.348623935132413
-1.25193967154032;1.02135591516395
0.874642784226795;-1.36644868491603
-0.823193208684043;1.36725575647091
1.32053910559732;-0.922262084128653
1.61208670033958;-0.283227578391636
0.120049009599756;-0.282403774595159
-0.102899151085505;0.262026236137011
0.411596604342021;-0.919980231843929
-0.394446745827771;0.95690338813828
-1.61208670033958;0.272282894822432
-1.32053910559732;0.90091137455195
0.891792642741046;-1.3619751123895
-0.840343067198294;1.34104691560593
1.35483882262582;-0.900215196462888
1.62923655885383;-0.190210805532882
0.102899151085505;-0.277109253996714
-0.137198868114007;0.378196491631193
0.411596604342021;-0.908314871541801
-0.463046179884774;1.00172368742537
-1.59493684182533;0.283468752128623
-1.31625164096875;0.957827701242768
0.874642784226795;-1.37463272713544
-0.928379007571449;1.37218163677109
1.30338924708307;-0.972156694973573
1.57778698331108;-0.319027903287063
0.137198868114007;-0.328860832280862
-0.120049009599756;0.295352040629591
0.484007118068858;-1.0985810260923
-0.37729688731352;0.848587154731148
-1.59493684182533;0.311567436595363
-1.32053910559732;0.919449791469591
0.874642784226795;-1.37638329652685
-0.857492925712545;1.35495860455617
1.30027109098957;-0.963686711173114
1.61208670033958;-0.254628665193345
0.20579830217101;-0.503362731543145
-0.0685994340570037;0.203717031399906
0.445896321370523;-1.00639080348776
-0.445896321370523;1.03537899754926
-1.59493684182533;0.272724743389178
-1.30338924708307;0.92845803749568
0.891792642741046;-1.36362093238171
-0.891792642741047;1.37541204825718
1.3415000437814;-0.891320166295544
1.60718674076408;-0.249722307166561
0.166598625567008;-0.407597059400452
-0.099088071415672;0.255991129225979
0.459616208181924;-1.03989430077301
-0.445896321370523;1.02219344852498
-1.62923655885384;0.159726408554015
-1.33768896411157;0.907308640397262
0.891792642741046;-1.39371360078142
-0.891792642741047;1.35289075225753
1.30338924708307;-0.965042887145303
1.59493684182533;-0.31859928714822
0.14100994778384;-0.286494803710196
-0.137198868114007;0.377291117286423
0.463046179884774;-1.05235566589573
-0.445896321370523;1.01789293275951
-1.62923655885384;0.270192469886048
-1.35483882262582;0.840897112596408
0.891792642741046;-1.35879038267863
-0.891792642741047;1.34529335296144
1.32482657022588;-0.969479551261276
1.59064937719677;-0.295773277659783
0.171498585142509;-0.397568778386477
-0.137198868114007;0.350808236565441
0.463046179884774;-1.02364541221867
-0.411596604342021;0.918606969989089
-1.57778698331108;0.347680840889186
-1.24850969983747;1.05348103869779
0.926092359769548;-1.35638584964464
-0.825479856485943;1.38547362870773
1.38913853965432;-0.791685081448957
1.64638641736809;-0.165454495645722
0.171498585142509;-0.437046931345015
-0.102899151085505;0.2649955847534
0.428746462856272;-1.00875339077384
-0.394446745827771;0.921804192134428
-1.57397590364125;0.365770944877434
-1.25536964324316;1.03613655569678
0.840343067198293;-1.36856904337006
-0.806043350169792;1.35480587832352
1.32053910559732;-0.903448082483731
1.62923655885383;-0.209970860915821
0.171498585142509;-0.456848979150632
-0.102899151085505;0.284627242038832
0.445896321370523;-1.05715616830818
-0.411596604342021;0.924330748343762
-1.57778698331108;0.322141574621405
-1.25193967154032;1.05178615009606
0.908942501255297;-1.34392762727011
-0.823193208684043;1.3644605328491
1.37198868114007;-0.828872302606391
1.62923655885383;-0.181966909029152
0.18864844365676;-0.449694375909466
-0.0857492925712546;0.275190083834137
0.497345896913276;-1.15050703804404
-0.360147028799269;0.86900038063625
-1.57778698331108;0.354445116669206
-1.26527845038473;1.04196611646956
0.926092359769548;-1.34793627217912
-0.825210839097484;1.3355584602699
1.37198868114007;-0.767549197372894
1.62923655885383;-0.211323829043241
0.20579830217101;-0.531452234947211
-0.0685994340570036;0.159390009619732
0.493915925210425;-1.10388537852397
-0.363577000502119;0.870355992861253
-1.61208670033958;0.229918347155367
-1.28623938856882;0.985644396765355
0.962409707211491;-1.32392687477358
-0.803899617855511;1.36190157701336
1.36708872156457;-0.791763439821321
1.61208670033958;-0.262010345061928
0.188648443656759;-0.527237975181338
-0.0636994744815034;0.172683514275122
0.545677316362528;-1.15096785454322
-0.394446745827771;0.923638649561856
-1.62923655885384;0.191949972187318
-1.35483882262582;0.85943352747204
0.960392076798049;-1.36000498269518
-0.874642784226796;1.36031006442481
1.33768896411157;-0.924720270258963
1.61208670033958;-0.217982884655103
0.201987222501177;-0.507104206314058
-0.0771743633141291;0.160626111705763
0.445896321370523;-1.02932383853145
-0.428746462856272;1.02756814505461
-1.57778698331108;0.295902744090043
-1.25193967154032;1.03419728156307
0.840343067198293;-1.39995444396768
-0.840343067198294;1.38739220926764
1.28623938856882;-0.94237524086515
1.61208670033958;-0.25773686073254
0.171498585142509;-0.389436414286638
-0.102899151085505;0.221969187234709
0.424458998227709;-0.970858956780527
-0.445896321370523;0.972154064490961
-1.57778698331108;0.342106814146924
-1.28623938856882;1.01516131734975
0.857492925712544;-1.35554048136462
-0.874642784226796;1.37565724398141
1.32053910559732;-0.932851257739048
1.61208670033958;-0.270393195152776
0.176398544718009;-0.425331718290519
-0.120049009599756;0.304949245869468
0.445896321370523;-1.03830919590452
-0.411596604342021;0.966065577522719
-1.57778698331108;0.334441797024765
-1.25193967154032;1.06173436673314
0.895827903567928;-1.34442524451914
-0.806043350169792;1.35769472850732
1.3300668047719;-0.890705750077151
1.61208670033958;-0.254024376564839
0.171498585142509;-0.441315512362011
-0.120049009599756;0.297084835381785
0.514495755427526;-1.12365437739548
-0.411596604342021;0.989510656941907
-1.59493684182533;0.317901979743338
-1.26908953005457;1.02937655705906
0.926092359769548;-1.36691071376128
-0.806043350169792;1.35691425526545
1.3415000437814;-0.871720948383163
1.60718674076408;-0.304685032579104
0.222948160685261;-0.55345940514229
-0.102899151085505;0.228995314471099
0.470396119248024;-1.09029015400485
-0.408478448248521;0.973257014091556
-1.57778698331108;0.357778885477101
-1.28623938856882;0.970087230384377
