-0.710131178478981;-0.733191017018504
-2.26768958221309E-16;-5.41040593619957E-07
0.710131178478981;0.733191958829907
-0.476384958729191;-0.840671516310229
-0.482432976466101;0.974809246105368
1.25193967154031;-0.790824799302528
-0.458146220309274;-0.796722190299769
-0.493915925210426;0.989129202451635
1.25193967154031;-0.792949742211787
-0.428746462856272;-0.878249734007117
-0.53611949007593;0.958329127210677
1.23478981302606;-0.73271195750021
-0.461726959999063;-0.859105363150967
-0.490412975386238;0.94130013022255
1.25193967154031;-0.78229880994767
-0.494707457141853;-0.859283012238809
-0.472168445051929;0.953425171439771
1.25193967154031;-0.802486597837864
-0.461726959999063;-0.853322161571407
-0.490412975386238;0.95512522299212
1.25193967154031;-0.810875331420466
-0.480196038399025;-0.913221473386168
-0.506468162080431;0.942302283771157
1.23478981302606;-0.73991967250311
-0.480196038399025;-0.907405950718747
-0.480196038399025;0.929929343448476
1.25193967154031;-0.783980704198507
-0.428746462856272;-0.963486505106526
-0.505395830501598;0.912004052820174
1.25193967154031;-0.770161516629712
-0.428746462856272;-0.912955694897617
-0.505395830501598;0.907084717863932
1.25193967154031;-0.804864803492496
-0.461726959999063;-0.873921566887376
-0.490412975386238;0.951728767147187
1.25193967154031;-0.786046118458786
-0.428746462856272;-0.936343738928651
-0.505395830501598;0.913538080697433
1.25193967154031;-0.79611129356738
-0.411596604342021;-0.909030059853705
-0.54295722274905;0.946011507946259
1.23478981302606;-0.749544461280398
-0.428746462856272;-0.865725038143825
-0.53611949007593;0.96213633371656
1.23478981302606;-0.749980012386974
-0.428746462856272;-0.863322627672223
-0.508657505720548;0.94018159461185
1.25193967154031;-0.776505236688542
-0.476384958729191;-0.826056339406128
-0.482432976466101;0.971813980456472
1.25193967154031;-0.799997212036867
-0.476384958729191;-0.823687316758859
-0.509922459823727;0.986385065687679
1.23478981302606;-0.76371622080884
-0.494707457141853;-0.882999184500173
-0.498837188957994;0.957713421536099
1.23478981302606;-0.727477192884693
-0.411596604342021;-0.910783925089206
-0.54295722274905;0.936750779837929
1.23478981302606;-0.733023742246639
-0.458146220309274;-0.818574674723757
-0.522291145661277;1.00241939310316
1.23478981302606;-0.730564220837036
-0.411596604342021;-0.918698433934618
-0.54295722274905;0.93654834111239
1.23478981302606;-0.725872799445411
-0.461726959999063;-0.873631789919883
-0.517478339516962;0.962213611326406
1.23478981302606;-0.743013778727509
-0.394446745827771;-0.870398545907216
-0.52763181726823;0.94461149798891
1.25193967154031;-0.777370650424684
-0.476384958729191;-0.847495469510764
-0.482432976466101;0.971934973431629
1.25193967154031;-0.779522539323724
-0.476384958729191;-0.840486432913594
-0.482432976466101;0.970388795621151
1.25193967154031;-0.783741103925211
