-1.30338924708307;0.903614642636193
-0.463046179884774;-1.06787495576212
1.30338924708307;-0.903613385411684
0.463046179884774;1.06787057784956
-1.71579921987524E-16;5.10251259871139E-06
-1.30338924708307;0.898232011777713
-0.480196038399025;-0.962737901016708
1.33768896411157;-0.961204331483126
0.428746462856272;1.13375884565178
0.428746462856272;0.115600985943441
-1.30338924708307;0.879744271115191
-0.480196038399025;-0.950349742526823
1.33768896411157;-0.963602449055001
0.445896321370523;1.19306681255064
0.406319724799175;0.134242908857022
-1.30338924708307;0.908883055999016
-0.463046179884774;-0.940893871519572
1.32053910559732;-0.917039685368581
0.428746462856272;1.13836614286424
0.428746462856272;0.137773839378403
-1.28623938856882;0.869077203918795
-0.463046179884774;-0.992145441565295
1.33768896411157;-0.957642120335998
0.445896321370523;1.15218198851498
0.406319724799175;0.128451336578548
-1.30338924708307;0.925250639816831
-0.480196038399025;-0.944284119604825
1.33768896411157;-0.980914906034815
0.445896321370523;1.14679399928954
0.406319724799175;0.127139508182216
-1.28623938856882;0.847469180666511
-0.445896321370523;-0.947751110054746
1.32053910559732;-0.953817233428385
0.428746462856272;1.24097538911213
0.428746462856272;0.233340350868092
-1.28623938856882;0.873475643996723
-0.445896321370523;-0.98271701420743
1.32053910559732;-0.928408143112668
0.463046179884774;1.17971270265637
0.38301350681827;0.274876397921518
-1.28623938856882;0.851093117355479
-0.463046179884774;-1.00253806486158
1.33768896411157;-0.953041494023923
0.411596604342021;1.17710155403262
0.451173200913369;0.141280332285218
-1.28623938856882;0.854508279413618
-0.445896321370523;-0.996112698930102
1.32053910559732;-0.917583133481469
0.445896321370523;1.1723130071537
0.402242136061521;0.253277353870962
-1.26908953005457;0.836474464524931
-0.445896321370523;-1.01795393850147
1.30338924708307;-0.918976616010185
0.445896321370523;1.16104270023506
0.314933765443516;0.1844465147833
-1.28623938856882;0.870413223631895
-0.463046179884774;-1.00126332293874
1.32053910559732;-0.923167250373117
0.428746462856272;1.0687821348412
0.373485807643686;0.0197134002615437
-1.28623938856882;0.870015724826599
-0.445896321370523;-0.970147607043443
1.33768896411157;-0.975481644031231
0.445896321370523;1.10328244514784
0.445896321370523;0.1166697471417
-1.28623938856882;0.893301173385288
-0.463046179884774;-1.00833268124867
1.33768896411157;-0.950647173623381
0.445896321370523;1.15107898146576
0.406319724799175;0.0964639067594655
-1.30338924708307;0.904505980315445
-0.480196038399025;-0.95448847057498
1.32053910559732;-0.941748862531716
0.428746462856272;1.21289744974353
0.390489086170635;0.195092216938706
-1.30338924708307;0.883151834459893
-0.480196038399025;-0.958107215826491
1.32053910559732;-0.93733422792937
0.428746462856272;1.20242744731707
0.390489086170635;0.247296339672591
-1.28623938856882;0.879629401138581
-0.463046179884774;-0.99311763641399
1.32053910559732;-0.940517727206525
0.445896321370523;1.15964955208941
0.363005338551644;0.153050553245106
-1.30338924708307;0.911027654006417
-0.463046179884774;-0.924508946264995
1.33768896411157;-0.979597509169763
0.411596604342021;1.15625585134826
0.4944875871609;0.190576383181965
-1.30338924708307;0.899668144061356
-0.480196038399025;-0.98104511585577
1.33768896411157;-0.941408768957418
0.428746462856272;1.18162039010566
0.428746462856272;0.201343536248489
-1.28623938856882;0.854930815051657
-0.463046179884774;-1.01318995233937
1.33768896411157;-0.947031041536435
0.428746462856272;1.1476475344549
0.428746462856272;0.0988363412727374
-1.30338924708307;0.898695067487055
-0.463046179884774;-0.94189694288716
1.33768896411157;-0.950737821161101
0.428746462856272;1.21061296666424
0.467003839541909;0.202716335553307
-1.28623938856882;0.883958817828963
-0.445896321370523;-0.994336035812392
1.32053910559732;-0.911098804411452
0.445896321370523;1.14202759697184
0.402242136061521;0.212609247044144
-1.28623938856882;0.866774237858076
-0.445896321370523;-0.973564432378374
1.33768896411157;-0.960730901505706
0.445896321370523;1.16640600552444
0.445896321370523;0.176980033425692
-1.28623938856882;0.868166844020829
-0.445896321370523;-0.97379975322085
1.32053910559732;-0.934786676014491
0.39444674582777;1.18649205492641
0.474479418894274;0.273005310421938
-1.30338924708307;0.911096148978139
-0.480196038399025;-0.969495224765668
1.32053910559732;-0.929095078120672
0.428746462856272;1.13811830796915
0.38353319950052;0.121194434237127
-1.30338924708307;0.895195300209258
-0.480196038399025;-0.965902920922074
1.33768896411157;-0.95790699258047
0.445896321370523;1.18878543022889
0.406319724799175;0.12756870703353
-1.28623938856882;0.853449927204695
-0.463046179884774;-0.998347899486323
1.33768896411157;-0.959090345369361
0.445896321370523;1.1740668234288
0.406319724799175;0.144145971275603
-1.28623938856882;0.862742689340394
-0.463046179884774;-0.98453243621815
1.33768896411157;-0.971172540061858
0.445896321370523;1.16266430605703
0.406319724799175;0.138467607107864
-1.30338924708307;0.890387747272016
-0.463046179884774;-0.932382204875401
1.32053910559732;-0.934543279785247
0.428746462856272;1.15340336734256
0.428746462856272;0.178525733788907
-1.30338924708307;0.893386030736101
-0.463046179884774;-0.91371036417846
1.32053910559732;-0.943515775057542
0.445896321370523;1.16593670035942
0.402242136061521;0.219804787922856
-1.28623938856882;0.871969603424365
-0.445896321370523;-0.962276726737542
1.33768896411157;-0.968030000377189
0.428746462856272;1.11657006602142
0.473959726212024;0.147962167838159
-1.30338924708307;0.915187240429313
-0.463046179884774;-0.926966079013698
1.32053910559732;-0.944446029454992
0.428746462856272;1.12971209958559
0.428746462856272;0.169939179997513
-1.28623938856882;0.85931762043744
-0.445896321370523;-0.983024084633314
1.33768896411157;-0.935749213502076
0.445896321370523;1.18942802647882
0.445896321370523;0.130770939633392
-1.30338924708307;0.901602702693371
-0.463046179884774;-0.943368631677467
1.33768896411157;-0.9545376557167
0.411596604342021;1.09920784748804
0.511065783724676;0.117019657213633
-1.30338924708307;0.928457362867066
-0.463046179884774;-0.928249977474866
1.33768896411157;-0.963503885307687
0.39444674582777;1.0993756726647
0.530086535895027;0.130762967439298
-1.30338924708307;0.903596880034345
-0.480196038399025;-0.977075843380801
1.33768896411157;-0.949883541135186
0.411596604342021;1.15980540732087
0.451173200913369;0.154880916811862
-1.28623938856882;0.877518310025845
-0.480196038399025;-1.01933004319348
1.33768896411157;-0.971299548893322
0.428746462856272;1.13703563016613
0.387850646399212;0.0356694713805639
-1.28623938856882;0.854931634993643
-0.463046179884774;-0.99702823729091
1.33768896411157;-0.956984099896201
0.411596604342021;1.11397727155897
0.458368945744524;0.0501331680506799
-1.28623938856882;0.872479868973599
-0.463046179884774;-0.993585709479571
1.33768896411157;-0.955365201343732
0.428746462856272;1.12522263033016
0.428746462856272;0.0744834416833242
-1.30338924708307;0.891297311909009
-0.480196038399025;-0.960616244168313
1.32053910559732;-0.928152404777105
0.445896321370523;1.1915817685337
0.363005338551644;0.152542372310307
-1.28623938856882;0.865957383835025
-0.463046179884774;-1.03077173850061
1.32053910559732;-0.907566762023511
0.411596604342021;1.1752308741051
0.411596604342021;0.163730308006692
-1.28623938856882;0.868277599206678
-0.463046179884774;-1.03112400124583
1.32053910559732;-0.905150217108562
0.428746462856272;1.1242492924484
0.38353319950052;0.145148035869907
-1.28623938856882;0.882460065652072
-0.445896321370523;-0.955761221615688
1.32053910559732;-0.93832047501028
0.428746462856272;1.17155596238065
0.428746462856272;0.234445199363604
-1.30338924708307;0.892858395669545
-0.463046179884774;-0.923997901794777
1.32053910559732;-0.938442853446869
0.411596604342021;1.17233166808047
0.455250789651023;0.22249817060845
-1.28623938856882;0.83875669078271
-0.445896321370523;-0.969967273715292
1.32053910559732;-0.92752362097818
0.411596604342021;1.18621169004889
0.455250789651023;0.236049227976957
-1.28623938856882;0.852304767979309
-0.445896321370523;-0.982960698623563
1.33768896411157;-0.962803138349829
0.445896321370523;1.19397586959115
0.445896321370523;0.191254541656361
-1.28623938856882;0.878156808108602
-0.445896321370523;-0.977810195264845
1.33768896411157;-0.95318703516989
0.428746462856272;1.20284979898312
0.467003839541909;0.179635577341946
-1.28623938856882;0.879174475034532
-0.463046179884774;-0.999468330373566
1.32053910559732;-0.935361575015435
0.445896321370523;1.17019115268564
0.363005338551644;0.140432926836264
-1.28623938856882;0.872042364760517
-0.463046179884774;-0.97770635546182
1.32053910559732;-0.954108317741846
0.445896321370523;1.22347763974942
0.374846907525769;0.241633811853541
-1.28623938856882;0.836662985456189
-0.463046179884774;-1.01903335618706
1.32053910559732;-0.896589830284811
0.428746462856272;1.2207385685558
0.390489086170635;0.20398731109208
-1.28623938856882;0.874317881155235
-0.463046179884774;-0.985246985917826
1.32053910559732;-0.956300409777635
0.428746462856272;1.17453226374832
0.390489086170635;0.238604799603556
-1.28623938856882;0.868544084694721
-0.445896321370523;-0.979168300654885
1.32053910559732;-0.922422330892998
0.426602730541991;1.19319483484621
0.431604772608647;0.248811941407687
-1.28623938856882;0.84620837350485
-0.445896321370523;-0.980842634949163
1.33768896411157;-0.956105693754879
0.411596604342021;1.17372043264678
0.4944875871609;0.216262207839298
-1.28623938856882;0.877607341755897
-0.445896321370523;-1.00636172298318
1.32053910559732;-0.896008891800618
0.428746462856272;1.18518764137221
0.428746462856272;0.239144990351604
-1.28623938856882;0.856896656512693
-0.463046179884774;-0.996951791890103
1.33768896411157;-0.944664711375993
0.428746462856272;1.21560334424299
0.428746462856272;0.137947229000873
-1.28623938856882;0.867603140813233
-0.463046179884774;-1.01424257294455
1.32053910559732;-0.915851014821748
