0.0685994340570033;0.347919005629218
-0.445896321370523;-1.21840233677572
-1.28623938856882;0.347894120207864
-1.28623938856882;1.19446338848429
1.30338924708307;-1.10547285731131
1.10445088831776;-0.053167939386526
0.445896321370523;1.16447584916249
-0.400163365332521;-0.479371238591073
0.0514495755427525;0.326888550172037
-0.411596604342021;-1.17583080066148
-1.30338924708307;0.329041030737057
-1.30338924708307;1.16608659109096
1.28623938856882;-1.19389660748248
1.20620671550231;-0.253395721729254
0.463046179884774;1.12440448221924
-0.58799514906003;-0.360599183386474
0.0514495755427525;0.246943231147157
-0.411596604342021;-1.14603194173461
-1.30338924708307;0.326412699032558
-1.30338924708307;1.14013559915408
1.28409565625453;-1.19995200080074
1.20906502525469;-0.250280064093178
0.463046179884774;1.15994473181528
-0.58799514906003;-0.381305078002752
0.320130692266017;0.373212677558125
-0.428746462856272;-1.21395702886715
-1.37627614576863;0.379159050451883
-1.26908953005457;1.15816494096237
1.32053910559732;-1.17213280260466
1.23135984132321;-0.344203357885014
0.463046179884774;1.18736652383775
-0.476384958729191;-0.384375999667055
0.360147028799269;0.377795442913801
-0.428746462856272;-1.22916069850952
-1.3186335657624;0.283905468452629
-1.26908953005457;1.17887400504794
1.28623938856882;-1.22341654266039
1.28623938856882;-0.275558178026225
0.445896321370523;1.21112025081543
-0.428746462856272;-0.500226925129642
0.338709705656455;0.321325395572281
-0.411596604342021;-1.20962953304168
-1.30338924708307;0.358824769659158
-1.30338924708307;1.19180399047927
1.30338924708307;-1.24491509638657
1.26285321786757;-0.381794549540068
0.445896321370523;1.14679399928954
-0.497345896913276;-0.417945766155674
0.381107966983353;0.384608494279913
-0.428746462856272;-1.19906228860806
-1.26285321786757;0.358375276512835
-1.30338924708307;1.20613804371254
1.28623938856882;-1.19706425384144
1.28623938856882;-0.409849853229014
0.428746462856272;1.24097538911213
-0.428746462856272;-0.531288273737643
0.38976951168752;0.458392773246317
-0.411596604342021;-1.20244943257701
-1.28623938856882;0.345142494039111
-1.28623938856882;1.20368386272023
1.30338924708307;-1.16518339662582
1.25384521137523;-0.281422527809712
0.428746462856272;1.23876046960738
-0.457329560380024;-0.524185760282911
0.411596604342021;0.439483362361553
-0.428746462856272;-1.26440496209971
-1.26285321786757;0.34613174925236
-1.30338924708307;1.2213981206311
1.26908953005457;-1.13824214930887
1.3186335657624;-0.339590546793167
0.411596604342021;1.23032166157486
-0.428746462856272;-0.486997866969573
0.411596604342021;0.461223548807498
-0.443609673568623;-1.22573560536839
-1.26285321786757;0.361794759664359
-1.30338924708307;1.21583152722974
1.28623938856882;-1.18362628188031
1.28623938856882;-0.322053833901321
0.411596604342021;1.23018561458838
-0.403974445002354;-0.526404671336757
0.38976951168752;0.438393772265565
-0.445896321370523;-1.24687473782874
-1.24414428130657;0.29502289243103
-1.28623938856882;1.20872242033949
1.26908953005457;-1.23666647133085
1.30962555927007;-0.404565522047172
0.428746462856272;1.24675603665167
-0.367006972204969;-0.565213714596254
0.497345896913276;0.44502850139833
-0.463046179884774;-1.23311639786963
-1.2506204516546;0.35833305866247
-1.28623938856882;1.27672095383658
1.28623938856882;-1.24810206723815
1.32521633973757;-0.452370812183534
0.411596604342021;1.20060694689258
-0.298407538147966;-0.527867488816856
0.483626010101875;0.379281104392423
-0.445896321370523;-1.21462889662217
-1.23478981302606;0.226571929180421
-1.28623938856882;1.13861159366577
1.26908953005457;-1.23934634431789
1.35483882262582;-0.427594620623913
0.39444674582777;1.18282320099245
-0.34728463491358;-0.520820436008908
0.497345896913276;0.386606094096552
-0.445896321370523;-1.23227046259693
-1.28623938856882;0.394169440541555
-1.28623938856882;1.20525850641262
1.28623938856882;-1.25219224924876
1.32521633973757;-0.446630567322153
0.411596604342021;1.20516585182573
-0.360147028799269;-0.424169455738867
0.457329560380024;0.452206828144116
-0.445896321370523;-1.20388711129163
-1.30338924708307;0.368210114861931
-1.30338924708307;1.15688050523475
1.32053910559732;-1.18224279859441
1.23135984132321;-0.390704475538275
0.411596604342021;1.24328463756331
-0.405360292155021;-0.404594938396817
0.445896321370523;0.442371172573382
-0.445896321370523;-1.17721551785023
-1.33387788444174;0.38689885424706
-1.28623938856882;1.16229413582961
1.30338924708307;-1.17501968126981
1.30338924708307;-0.320607411816792
0.445896321370523;1.23227164055785
-0.396352285662687;-0.270413835113757
0.428746462856272;0.321956881729251
-0.445896321370523;-1.27758991744664
-1.28623938856882;0.341035466012993
-1.28623938856882;1.21625061059207
1.25193967154031;-1.19096227666549
1.39485515915907;-0.417602051310528
0.428746462856272;1.18783729145204
-0.408478448248521;-0.515713281352662
0.381107966983353;0.401956181625281
-0.428746462856272;-1.19277009701131
-1.33387788444174;0.420864889521599
-1.28623938856882;1.18674420902913
1.28623938856882;-1.20536833917299
1.28623938856882;-0.377830115701062
0.428746462856272;1.18206122424322
-0.476384958729191;-0.350862270746696
0.411596604342021;0.432005721912082
-0.411596604342021;-1.25039942835437
-1.30338924708307;0.428002138854152
-1.30338924708307;1.21411214753283
1.26908953005457;-1.21936318125877
1.30962555927007;-0.348180494651977
0.411596604342021;1.21202254438627
-0.497345896913276;-0.411567440107988
0.360147028799269;0.453132685009275
-0.428746462856272;-1.26137861229126
-1.28623938856882;0.414155450439945
-1.28623938856882;1.23273827043313
1.28623938856882;-1.22829414423603
1.28623938856882;-0.434908393300533
0.445896321370523;1.2268117691988
-0.428746462856272;-0.508738526842938
0.381107966983353;0.357512398836076
-0.445896321370523;-1.22943976854801
-1.37627614576863;0.341575346434414
-1.26908953005457;1.16086905386477
1.28623938856882;-1.22034520583827
1.28623938856882;-0.427441457794253
0.428746462856272;1.21061296666424
-0.445896321370523;-0.439906883984191
0.338709705656455;0.341953223370913
-0.445896321370523;-1.22772926024887
-1.30962555927007;0.389301113170068
-1.26908953005457;1.24670780124549
1.32053910559732;-1.18387622633533
1.23135984132321;-0.324020250376417
0.445896321370523;1.14202759697184
-0.400163365332521;-0.503873685575458
0.381107966983353;0.367753613465332
-0.428746462856272;-1.17607378093075
-1.30962555927007;0.372466880868107
-1.26908953005457;1.22926629965072
1.32053910559732;-1.21938327172945
1.23135984132321;-0.289955535946903
0.428746462856272;1.19673626727816
-0.428746462856272;-0.470853097489539
0.548795472456028;0.489830702170746
-0.463046179884774;-1.19710557573029
-1.34111893581442;0.343537106195902
-1.25193967154032;1.19606043016141
1.30338924708307;-1.20713944732496
1.30338924708307;-0.44875379411766
0.411596604342021;1.21627850537069
-0.284687651336565;-0.347667298190304
0.491629277408525;0.450170635990106
-0.445896321370523;-1.16621665731444
-1.32521633973757;0.46594172182489
-1.28623938856882;1.26086034174141
1.28623938856882;-1.18887940766592
1.33387788444174;-0.369150891922456
0.445896321370523;1.21736716742035
-0.353287085393568;-0.291933523536738
0.360147028799269;0.407028723016973
-0.445896321370523;-1.21720871574499
-1.34054727386394;0.505469491251135
-1.26908953005457;1.25494220078599
1.25193967154031;-1.19429194850874
1.34111893581442;-0.338002089125472
0.445896321370523;1.24194622830683
-0.445896321370523;-0.433254035643423
0.38976951168752;0.460141784540441
-0.428746462856272;-1.19869634322234
-1.35483882262582;0.395610312741125
-1.26908953005457;1.21357990765865
1.30567589488497;-1.22786969737773
1.25973506177407;-0.385901023687973
0.428746462856272;1.26400198758145
-0.476384958729191;-0.341698998398347
0.428746462856272;0.466030554600502
-0.445896321370523;-1.21248500219211
-1.30338924708307;0.427923524679477
-1.30338924708307;1.21018269928945
1.26908953005457;-1.19615836640515
1.3186335657624;-0.292150198770622
0.428746462856272;1.19458417895792
-0.405360292155021;-0.374749816869305
0.428746462856272;0.351821601270883
-0.428746462856272;-1.26922880267826
-1.33387788444174;0.378901555872887
-1.28623938856882;1.17809872993403
1.26908953005457;-1.22644439210022
1.35483882262582;-0.422690417101479
0.428746462856272;1.20659417260583
-0.467723414025024;-0.426422106017151
0.445896321370523;0.449055356637852
-0.428746462856272;-1.21615406403994
-1.39485515915907;0.375779212352612
-1.25193967154032;1.18453986607681
1.28623938856882;-1.26667183742461
1.32521633973757;-0.467921157795066
0.445896321370523;1.22503364914384
-0.428746462856272;-0.441167809640765
0.428746462856272;0.436416710255376
-0.445896321370523;-1.20178668510597
-1.28623938856882;0.243293465599495
-1.28623938856882;1.15138122023542
1.28623938856882;-1.27513789846608
1.32521633973757;-0.445691645588799
0.428746462856272;1.23166841649929
-0.400163365332521;-0.485581009610745
0.467723414025024;0.466378314352877
-0.428746462856272;-1.23044875506123
-1.28623938856882;0.291882821752344
-1.28623938856882;1.13727261828137
1.30338924708307;-1.2297372113236
1.30338924708307;-0.437921509020536
0.428746462856272;1.23709460466896
-0.38976951168752;-0.473081799583087
0.476384958729191;0.344951794500271
-0.411596604342021;-1.25162347582887
-1.24414428130657;0.293628864655264
-1.28623938856882;1.19041755459585
1.25193967154031;-1.1676548957945
1.39485515915907;-0.372699813649198
0.428746462856272;1.216737895416
-0.365863648304019;-0.448649118767999
0.483626010101875;0.383287706977183
-0.445896321370523;-1.2312037388899
-1.3186335657624;0.286192659148545
-1.26908953005457;1.17028216296722
1.30338924708307;-1.23119750271964
1.30338924708307;-0.388859215672832
0.39444674582777;1.17125028518392
-0.400163365332521;-0.468755728291431
0.411596604342021;0.416948701779824
-0.428746462856272;-1.24624250215418
-1.25384521137523;0.313784687933105
-1.30338924708307;1.19645905422608
