0.517925727130377;0.330075662832546
-0.445896321370523;-1.21840233677572
-1.30338924708307;1.16447746397453
-0.308697453256516;-0.459575254440527
1.32053910559732;-0.933840447319381
0.428746462856272;1.19446338830664
-1.21078001110611;0.261609534846705
0.604922282139031;0.300308013203941
-0.428746462856272;-1.20151160155967
-1.30338924708307;1.16608659109096
-0.428746462856272;-0.337270994624541
1.33768896411157;-0.961204331483126
0.39444674582777;1.18408792222661
-1.30338924708307;0.329041030737057
0.607104991404481;0.290633411644458
-0.428746462856272;-1.17334774340307
-1.30338924708307;1.14013559915408
-0.38665135559402;-0.316225809482642
1.33768896411157;-0.963602449055001
0.428746462856272;1.21968520204368
-1.30338924708307;0.326412699032558
0.625969835770157;0.282903166591591
-0.428746462856272;-1.21395702886715
-1.26908953005457;1.15816494096237
-0.38665135559402;-0.300092456168025
1.32053910559732;-0.917039685368581
0.411596604342021;1.16164589387415
-1.37627614576863;0.379159050451883
1.20620671550231;-0.19414183299738
-0.445896321370523;-1.20138385272456
-1.26908953005457;1.17887400504794
-0.291547594742265;-0.320585400860966
1.28623938856882;-1.22341654266039
0.428746462856272;1.05880709889231
-1.3186335657624;0.283905468452629
1.19257477668329;-0.291992176435515
-0.428746462856272;-1.18201866251069
-1.30338924708307;1.19180399047927
-0.38665135559402;-0.292953299844867
1.30338924708307;-1.24491509638657
0.411596604342021;1.02253064964304
-1.30338924708307;0.358824769659158
1.21078001110611;-0.313629051160563
-0.428746462856272;-1.09938923244781
-1.30338924708307;1.20613804371254
-0.317272382513642;-0.260869255386185
1.30338924708307;-1.17210483146039
0.428746462856272;1.04108337164787
-1.26285321786757;0.358375276512835
1.17242669115606;-0.188480687202966
-0.445896321370523;-1.1060338006773
-1.28623938856882;1.20368386272023
-0.254797897926013;-0.204829192032461
1.30338924708307;-1.16518339662582
0.411596604342021;1.02949929119298
-1.28623938856882;0.345142494039111
1.14332390095006;-0.145912278704029
-0.463046179884774;-1.19198805158079
-1.30338924708307;1.2213981206311
-0.252570643573513;-0.272960904081758
1.30338924708307;-1.08622364259063
0.428746462856272;1.09487087182539
-1.26285321786757;0.34613174925236
1.17242669115606;-0.182218174331014
-0.428746462856272;-1.1577056593269
-1.30338924708307;1.21583152722974
-0.317272382513642;-0.236126653760303
1.30338924708307;-1.15059544399946
0.411596604342021;1.05119153804022
-1.26285321786757;0.361794759664359
1.14332390095006;-0.131309479706565
-0.428746462856272;-1.1737832345275
-1.28623938856882;1.20872242033949
-0.302461141069516;-0.232376005883806
1.30338924708307;-1.12391732528583
0.428746462856272;1.06193219164859
-1.28623938856882;0.329467975654796
1.17242669115606;-0.212995628666986
-0.445896321370523;-1.10700142099795
-1.28623938856882;1.27672095383658
-0.214373231428136;-0.120508524430771
1.30338924708307;-1.15684349420642
0.428746462856272;1.0687821348412
-1.28623938856882;0.396387538393092
1.22543534474556;-0.194239670783925
-0.463046179884774;-1.12046662704618
-1.28623938856882;1.13861159366577
-0.128623938856882;-0.199342861907773
1.26908953005457;-1.18555763772138
0.428746462856272;1.07600511766862
-1.23478981302606;0.226571929180421
1.18619854723569;-0.16012226685382
-0.463046179884774;-1.13767290885946
-1.30338924708307;1.1749213437885
-0.0342997170285019;-0.156830977629472
1.26908953005457;-1.16560718675798
0.411596604342021;1.08756010398198
-1.17242669115606;0.243219432722363
1.14332390095006;-0.131073783047548
-0.480196038399025;-1.0790786957512
-1.32053910559732;1.12942609261989
-0.0342997170285019;-0.165648635899006
1.30338924708307;-1.11018510054058
0.428746462856272;1.08001262549973
-1.16619037896906;0.222810494568014
1.14332390095006;-0.0547800527709332
-0.445896321370523;-1.11633560962513
-1.28623938856882;1.11235498788729
-0.017149858514251;-0.0605725624891896
1.30338924708307;-1.11837506064951
0.428746462856272;1.08045730738652
-1.19020018088901;0.168442265539012
1.19020018088901;-0.184249291451304
-0.428746462856272;-1.07145475454191
-1.30338924708307;1.18342835822197
0.0342997170285016;0.158817869221822
1.28623938856882;-1.14207939013996
0.463046179884774;1.1259122457769
-1.17242669115606;0.212053584505456
1.09447278881856;-0.141601880754917
-0.428746462856272;-1.13065644503277
-1.28623938856882;1.13755802091054
-1.36795336962743E-16;0.0560683565535629
1.32053910559732;-1.14389720639735
0.428746462856272;1.12564338929922
-1.15059959850156;0.124498412217774
1.13760728144531;-0.120626541101826
-0.445896321370523;-1.12892516414625
-1.30338924708307;1.15713024767637
0.0171498585142508;0.156708457621007
1.30338924708307;-1.15584235884907
0.445896321370523;1.14488382692449
-1.17242669115606;0.196228162113822
1.12846069023771;-0.169958320956952
