-1.08044108639781;1.08044108643898
1.08044108639781;-1.08044108643897
-0.703144199084287;0.703144199092477
0.703144199084286;-0.703144199092476
1.50918754925408;-1.50918754924527
-1.50918754925408;1.50918754924527
-0.394446745827771;0.394446745789489
0.39444674582777;-0.394446745789489
-0.120049009599756;0.120049009644031
0.137198868114007;-0.137198868164606
-1.11474080342631;1.10384002854728
1.11902826805487;-1.09988248281774
-0.77517360484414;0.789131685294696
0.768885323388915;-0.730889120806061
1.48958771095208;-1.50641288829259
-1.50654910948266;1.52522033403803
-0.458758715256211;0.427246575171519
0.39101677412492;-0.365533732416492
-0.192935908285323;0.151411322312871
0.0943242218283797;-0.133999698539191
-1.17242669115606;1.14339584306872
1.09759094491206;-1.08790567101471
-0.802613378466942;0.815660020829512
0.703144199084286;-0.71946744440355
1.52633740776833;-1.51010035057059
-1.53725095409558;1.55379565765259
-0.497345896913276;0.520167416882988
0.373485807643686;-0.415220578122612
-0.19207841535961;0.204042702848025
0.107799110661005;-0.118833643228055
-1.17000145863889;1.18516504503937
1.09759094491206;-1.10861546610527
-0.857492925712544;0.853624465166595
0.754593774627039;-0.783498107976527
1.50918754925408;-1.49619295238553
-1.52347909801595;1.49109119878909
-0.514495755427527;0.563981379869011
0.463046179884774;-0.512406456787142
-0.154348726628258;0.1437667606825
0.171498585142509;-0.120849958716786
-1.19737193990406;1.18385908089814
1.14904052045481;-1.09679641322088
-0.857492925712544;0.879371992757327
0.823193208684043;-0.876111964813431
1.52633740776833;-1.55994720627833
-1.56063712479683;1.55254514062645
-0.528215642238927;0.504961009472996
0.497345896913276;-0.457755279797284
-0.177734897329509;0.160781443312614
0.171498585142509;-0.125618234809591
-1.1928679366579;1.17384253091964
1.11474080342631;-1.12985119327458
-0.881502727632496;0.86005202702447
0.810330814798354;-0.777465384448786
1.50654910948266;-1.53517553345811
-1.54348726628258;1.54098006802843
-0.531645613941778;0.533303678373509
0.493915925210425;-0.487697064162895
-0.171498585142509;0.177478268877825
0.175309664812342;-0.116521550367217
-1.17905277285475;1.18097723572776
1.20735003940326;-1.22136308835977
