0.31416;0.900002872
1.036728;0.670009477583333
1.822128;0.420016657615385
2.701776;0.1400246992
3.61284;-0.149966972
4.461072;-0.419959217615385
5.246472;-0.669952037583333
5.96904;-0.899945432
0.345576;0.88500842504971
1.09956;0.640962843832457
1.88496;0.39263874916804
2.733192;0.116063159336604
3.61284;-0.149966578610664
4.461072;-0.388885257051334
5.215056;-0.642837381251209
5.937624;-0.878987503101793
0.345576;0.898740007206271
1.09956;0.640621446404596
1.88496;0.417882479155564
2.701776;0.162048398395398
3.550008;-0.135328384293788
4.39824;-0.414159253700158
5.18364;-0.63679058271203
5.937624;-0.87687976363291
0.345576;0.848768687644839
1.09956;0.65800139540924
1.88496;0.403007096798649
2.733192;0.137790075226744
3.550008;-0.122699863694477
4.366824;-0.410390327058249
5.18364;-0.661975572313689
5.937624;-0.87753226056775
0.345576;0.864488505909676
1.09956;0.638269996918345
1.88496;0.398322365140394
2.733192;0.132975232969121
3.550008;-0.0995652040166761
4.335408;-0.381201683887713
5.152224;-0.606377163980303
5.937624;-0.895419706948226
0.345576;0.890566041625014
1.130976;0.643057109585797
1.916376;0.38452692361766
2.733192;0.14228603321847
3.550008;-0.10553671193024
4.335408;-0.368407188734262
5.152224;-0.641865560114616
5.937624;-0.900277592777677
0.345576;0.91983564328348
1.130976;0.638216702717609
1.947792;0.408757368423398
2.733192;0.130901480851277
3.518592;-0.128147528723189
4.335408;-0.402841924617339
5.120808;-0.617599285908813
5.906208;-0.859908412077163
0.376992;0.862977315710721
1.162392;0.636650999867989
1.947792;0.404471409865725
2.733192;0.133563506417448
3.518592;-0.111951657882573
4.335408;-0.362329683004127
5.120808;-0.622115026549701
5.906208;-0.874254061282063
0.376992;0.874313859398318
1.162392;0.613354581993809
1.947792;0.385952112307317
2.733192;0.122704643121787
3.487176;-0.112751724369021
4.272576;-0.380011024824719
5.089392;-0.599937026933595
5.906208;-0.883878760766214
0.376992;0.903147511074806
1.162392;0.643609364640477
1.947792;0.365606262469459
2.733192;0.120380246630726
3.487176;-0.100185431347354
4.272576;-0.374474167793062
5.089392;-0.635561020145142
5.906208;-0.85940118314795
0.376992;0.893663237268406
1.162392;0.637534336897802
1.947792;0.377045247211585
2.733192;0.159376620895577
3.487176;-0.114512406886495
4.272576;-0.338772892322579
5.089392;-0.608896623324384
5.906208;-0.881397589287829
0.376992;0.905189026106652
1.162392;0.603574320745288
1.947792;0.370085685033845
2.733192;0.122472625007439
3.487176;-0.122427065298006
4.272576;-0.366087185594272
5.089392;-0.608529001084206
5.906208;-0.893466143856974
0.376992;0.870473310094934
1.162392;0.619705036441842
1.947792;0.398611558042791
2.733192;0.132592608845286
3.487176;-0.0985371674816522
4.272576;-0.32251249344475
5.089392;-0.633318643440562
5.906208;-0.871851924610921
0.376992;0.865813694926368
1.162392;0.646832524428706
1.947792;0.35928109497616
2.733192;0.101141391714084
3.487176;-0.101883662617908
4.272576;-0.371180010102679
5.089392;-0.616727555523532
5.906208;-0.910303098736685
0.376992;0.873998832089996
1.162392;0.625123240096147
1.947792;0.37872558063028
2.733192;0.122184281162988
3.487176;-0.104760376497323
4.272576;-0.356303539512262
5.089392;-0.647263160959394
5.906208;-0.876136399281224
0.376992;0.882815227297899
1.162392;0.63226630726062
1.916376;0.390416403813505
2.701776;0.164275581724934
3.487176;-0.112295896030733
4.272576;-0.344840968306361
5.089392;-0.620480469441812
5.906208;-0.867952118515747
0.345576;0.905007389934559
1.130976;0.631751267211363
1.916376;0.369913695505413
2.67036;0.140907654427238
3.45576;-0.103764248308788
4.272576;-0.348488492970493
5.089392;-0.635876439314092
5.906208;-0.876395524683517
0.345576;0.874066469716535
1.130976;0.638899585208269
1.916376;0.400079497480604
2.67036;0.158995008377426
3.45576;-0.0986522011596113
4.272576;-0.368063193377906
5.089392;-0.616783062194775
5.906208;-0.876397935905126
0.345576;0.881735170307905
1.09956;0.648474679581679
1.88496;0.401323987967948
2.701776;0.138302482132613
3.487176;-0.102452496828792
4.272576;-0.362460053439654
5.089392;-0.650604373256191
5.906208;-0.880077119752416
0.345576;0.906220705525747
1.130976;0.633185770206411
1.916376;0.402623191093342
2.701776;0.142449945610277
3.487176;-0.118800578760339
4.272576;-0.382650312271051
5.089392;-0.65628213015636
5.906208;-0.868251894371985
0.345576;0.899880324140242
1.130976;0.631456000628629
1.916376;0.401344545103738
2.67036;0.155486026235959
3.45576;-0.105171817658983
4.272576;-0.358272630884157
5.089392;-0.621812647883857
5.906208;-0.853666372790879
0.345576;0.875990376127043
1.130976;0.659158162955945
1.916376;0.37977258036422
2.67036;0.150556650436892
3.45576;-0.124568669702163
4.272576;-0.361825766445247
5.089392;-0.597910174850091
5.906208;-0.90877992181841
0.345576;0.890848121166287
1.130976;0.628200390168021
1.916376;0.391326051033075
2.67036;0.150805541326676
3.45576;-0.111021228441425
4.272576;-0.342893640726939
5.089392;-0.619348271781271
5.906208;-0.872123885597957
0.376992;0.892209958944719
1.130976;0.634750656634137
1.88496;0.415232054700623
2.67036;0.160028069530869
3.45576;-0.0859296147598104
4.272576;-0.382024976057553
5.089392;-0.624328705857961
5.906208;-0.865304089955435
0.376992;0.871507697605267
1.130976;0.655308703207726
1.853544;0.39977114451628
2.638944;0.144227664458207
3.45576;-0.101820244334333
4.272576;-0.380336137597623
5.089392;-0.645287177751223
5.906208;-0.869057129233299
0.345576;0.894716267345504
1.130976;0.663867658590509
1.916376;0.424934242212965
2.67036;0.137531675454587
3.45576;-0.110594321334469
4.272576;-0.386151938626451
5.089392;-0.622826170008474
5.906208;-0.898725272433102
0.345576;0.88380553219935
1.09956;0.651804461717939
1.88496;0.375565791911933
2.701776;0.127302770852363
3.518592;-0.107050821119388
4.303992;-0.376240205007064
5.089392;-0.620288398485307
5.906208;-0.905786582953207
0.345576;0.894735373519671
1.130976;0.609899088671319
1.916376;0.390973833790888
2.701776;0.130824839767264
3.487176;-0.10111861528786
4.303992;-0.367262207061547
5.120808;-0.618000167917454
5.906208;-0.852471931056741
0.345576;0.920763772274407
1.130976;0.648206714434276
1.916376;0.403582432295299
2.67036;0.150095505637276
3.487176;-0.111812488291767
4.303992;-0.383031458382224
5.089392;-0.631943007590293
5.906208;-0.863218849850201
0.345576;0.877089675405185
1.09956;0.633132093723732
1.88496;0.414593906836686
2.701776;0.146629222114007
3.518592;-0.0788824702038012
4.303992;-0.404326377141286
5.089392;-0.609735101771701
5.906208;-0.894457781357066
0.345576;0.922320394593477
1.09956;0.632150791144167
1.88496;0.413608838059782
2.701776;0.137960634052492
3.518592;-0.0988411997407179
4.303992;-0.36885946151239
5.089392;-0.613476674100752
5.906208;-0.877013908247122
0.345576;0.86699595476546
1.09956;0.663382123246038
1.88496;0.402845195757907
2.701776;0.139327946063038
3.518592;-0.112082719137208
4.303992;-0.371833323411276
5.089392;-0.636887452882359
5.906208;-0.878963530560955
0.345576;0.889658764603769
1.09956;0.662758759763061
1.88496;0.406905340645072
2.701776;0.153875153689646
3.487176;-0.118663045850108
4.303992;-0.373923084343662
5.120808;-0.644649524909075
5.906208;-0.855396026450986
0.345576;0.881982859092675
1.130976;0.668966978131531
1.916376;0.399665588183855
2.67036;0.172211590673891
3.487176;-0.126196325126514
4.303992;-0.37249442463483
5.089392;-0.588494185208308
5.906208;-0.870655196205246
0.345576;0.869921656516656
1.130976;0.639831611171662
1.916376;0.379326248457245
2.701776;0.145363382022896
3.487176;-0.137702917170551
4.272576;-0.354860452935503
5.089392;-0.605933740246945
5.906208;-0.884268868714318
0.376992;0.869577361224501
1.130976;0.630890799062217
1.88496;0.399961957002921
2.701776;0.111294969383504
3.487176;-0.107538859772432
4.272576;-0.368848838628493
5.089392;-0.586534887003053
5.906208;-0.887742907468934
0.376992;0.891508601966212
1.162392;0.618927442888426
1.916376;0.393754061092052
2.701776;0.130205871460918
3.487176;-0.117354687033986
4.272576;-0.351155336081325
5.089392;-0.625711541882225
5.906208;-0.88991848386403
0.376992;0.889776296348107
1.162392;0.617757572026407
1.947792;0.387521555504416
2.701776;0.14441319965922
3.45576;-0.105663317302551
4.272576;-0.37611944092191
5.089392;-0.616528751151335
5.906208;-0.897095565351651
0.376992;0.909400254926065
1.162392;0.635830726132715
1.947792;0.409983502376623
2.701776;0.155095287636214
3.45576;-0.0985826667697466
4.272576;-0.334106289523217
5.089392;-0.624043343839177
5.906208;-0.859318364424867
0.376992;0.887647477999015
1.162392;0.645405598258609
1.947792;0.3985351532078
2.733192;0.0987246813118467
3.487176;-0.102764665707845
4.272576;-0.367356841182896
5.089392;-0.600232036407042
5.906208;-0.897097284212122
0.376992;0.880122832158976
1.162392;0.642180884075558
1.916376;0.359000401686059
2.701776;0.156133761999349
3.518592;-0.0926684716879088
4.303992;-0.377862535896622
5.089392;-0.614426094864921
5.906208;-0.866833498901219
0.376992;0.901616877596795
1.162392;0.635064845599453
1.916376;0.372831209121314
2.701776;0.155001348163555
3.518592;-0.108869543840795
4.303992;-0.364650164857802
5.089392;-0.61415898383015
5.906208;-0.885271130290351
0.376992;0.872919355437274
1.162392;0.627660949337711
1.947792;0.398262650847755
2.733192;0.141747131181725
3.487176;-0.115453530275266
4.272576;-0.368026097823411
5.089392;-0.62121559159288
5.906208;-0.891012875004514
0.376992;0.86609082652873
1.193808;0.615016188693183
1.979208;0.383747307198498
2.733192;0.145603624618911
3.518592;-0.124265260791038
4.335408;-0.373016110372589
5.152224;-0.624245999852101
5.937624;-0.906848201709965
0.376992;0.902044550920226
1.193808;0.608190555222767
1.979208;0.373602056482208
2.733192;0.150841152261132
3.518592;-0.105907661931444
4.335408;-0.379890464637948
5.152224;-0.652570370435292
5.937624;-0.91289344244453
0.376992;0.903522775833007
1.162392;0.647720900222952
1.947792;0.380108160200747
2.733192;0.131436299485943
3.518592;-0.128361876193504
4.335408;-0.372993404875267
5.152224;-0.65893359625313
5.937624;-0.900568501434119
0.345576;0.903196478935089
1.130976;0.643886236064289
1.947792;0.38687790918753
2.764608;0.10245196315134
3.550008;-0.156720311792331
4.335408;-0.380790786493905
5.152224;-0.628941265178965
5.937624;-0.901894597404019
0.345576;0.906448278809576
1.130976;0.623069077305644
1.947792;0.354570418619673
2.764608;0.139724769859387
3.550008;-0.112367892126668
4.335408;-0.382370343509961
5.152224;-0.616235838692804
5.937624;-0.850940378858998
0.345576;0.90056086048717
1.130976;0.630756303158394
1.947792;0.412871674352466
2.764608;0.126121949385984
3.550008;-0.106955421587683
4.303992;-0.361018212863117
5.089392;-0.64646766092262
5.906208;-0.877563455430666
0.345576;0.932497208989732
1.130976;0.638934705688482
1.947792;0.35724034320572
2.764608;0.1325431322505
3.550008;-0.105105784688438
4.303992;-0.346624350311149
5.089392;-0.615385745204538
5.906208;-0.889691741734565
0.345576;0.868424689232664
1.130976;0.668069286355284
1.916376;0.385265718754398
2.701776;0.148627910042226
3.487176;-0.0820801596961705
4.272576;-0.370527446459895
5.089392;-0.597657048139138
5.906208;-0.883928421285211
0.345576;0.879923364340905
1.09956;0.611189197655047
1.88496;0.415180492633151
2.701776;0.145006003739522
3.487176;-0.116871871081355
4.272576;-0.385676421512937
5.089392;-0.611863773287679
5.906208;-0.880610392505557
0.345576;0.884842954226993
1.09956;0.630807394060956
1.88496;0.426732176083823
2.67036;0.180560636471482
3.45576;-0.108403591165894
4.272576;-0.365973800244894
5.089392;-0.59615095742602
5.906208;-0.893390515611664
0.345576;0.89434422513563
1.09956;0.629162779613768
1.88496;0.39516343124955
2.67036;0.159792900175308
3.45576;-0.100457494867411
4.272576;-0.396839675905478
5.089392;-0.633757393288523
5.906208;-0.882225734159028
0.345576;0.889771497152681
1.09956;0.632756711301081
1.88496;0.385100218369866
2.67036;0.144470466332861
3.45576;-0.092828562198241
4.272576;-0.366684148057195
5.089392;-0.632803376651083
5.906208;-0.921833370027115
0.345576;0.902939173950482
1.130976;0.661050063497081
1.916376;0.378966115476034
2.67036;0.144854731684059
3.45576;-0.106520216605821
4.272576;-0.380709040385436
5.089392;-0.613971431628457
5.906208;-0.877534209636171
0.345576;0.927014028092149
1.09956;0.647219652383456
1.88496;0.389646341903127
2.701776;0.132136325235106
3.487176;-0.131030847768093
4.272576;-0.340317717305493
5.089392;-0.626244169766734
5.906208;-0.921379992211717
0.345576;0.882039247444663
1.130976;0.641342222362489
1.916376;0.3840969628087
2.67036;0.179173253502499
3.45576;-0.102327017691537
4.272576;-0.360383919627403
5.089392;-0.591315381196454
5.906208;-0.909382460776872
0.345576;0.891421312134268
1.130976;0.618549663924148
1.916376;0.363646079250814
2.701776;0.117959862537314
3.487176;-0.118895769514174
4.272576;-0.370458028288586
5.089392;-0.644706176760323
5.906208;-0.887467546442617
0.345576;0.89001538181906
1.130976;0.650036321202855
1.916376;0.385694736393508
2.701776;0.173108751515666
3.487176;-0.101453424620386
4.272576;-0.373107602004789
5.089392;-0.638431017162948
5.906208;-0.87950687548622
0.376992;0.876013337375791
1.130976;0.628927254926891
1.853544;0.390256631209601
2.638944;0.165986430473504
3.45576;-0.101458842799255
4.272576;-0.352140527481234
5.089392;-0.592082205642512
5.906208;-0.895590585391485
0.376992;0.875349440324852
1.130976;0.631797433875616
1.853544;0.437363582381931
2.638944;0.137881636930562
3.45576;-0.0916645762017193
4.272576;-0.370905464053342
5.089392;-0.596229407486942
5.906208;-0.874068985163151
0.376992;0.879316388901925
1.130976;0.637134056592203
1.853544;0.404525962020478
2.638944;0.158896288241683
3.45576;-0.0874993807010598
4.272576;-0.362119436167262
5.089392;-0.617896351376449
5.906208;-0.877287129445761
0.345576;0.884692565103817
1.09956;0.634094408023422
1.853544;0.386369833266495
2.638944;0.189263215049035
3.45576;-0.108108663277543
4.272576;-0.342343893164351
5.089392;-0.623839420427533
5.906208;-0.887378610155447
0.345576;0.880685857646473
1.09956;0.645802647234082
1.853544;0.406171549636882
2.638944;0.159228585120147
3.45576;-0.0737491880716405
4.272576;-0.361368365822301
5.089392;-0.628577822943714
5.906208;-0.885670778515294
0.345576;0.898612400718277
1.09956;0.648952190368825
1.853544;0.419011441598835
2.638944;0.150388825551778
3.424344;-0.08304129731918
4.24116;-0.364577538142104
5.089392;-0.603795850091468
5.906208;-0.899464162485301
0.345576;0.882072809809647
1.09956;0.652767286949802
1.853544;0.393475050682667
2.607528;0.13291761302197
3.392928;-0.0828850259025933
4.24116;-0.359436702392278
5.120808;-0.61578986989219
5.937624;-0.885393817146965
0.345576;0.884013657659258
1.09956;0.641018066694879
1.853544;0.428285110675546
2.638944;0.183644635579924
3.487176;-0.10994251654314
4.335408;-0.41063528889442
5.152224;-0.623737197319492
